Gaia17bch
#Date,JD,averagemag.
2014-11-16 18:51:46,2456978.286,null
2015-01-19 19:04:21,2457042.295,null
2015-01-19 23:18:06,2457042.471,null
2015-01-20 01:04:16,2457042.545,null
2015-01-20 05:18:01,2457042.721,null
2015-01-20 07:04:46,2457042.795,null
2015-01-20 11:18:31,2457042.971,null
2015-01-20 13:04:41,2457043.045,null
2015-01-20 17:18:26,2457043.221,null
2015-01-20 19:05:11,2457043.295,null
2015-01-20 23:18:56,2457043.471,null
2015-01-21 01:05:06,2457043.545,null
2015-01-21 05:18:51,2457043.721,null
2015-01-21 07:05:36,2457043.796,null
2015-01-21 11:19:21,2457043.972,null
2015-01-21 13:06:06,2457044.046,null
2015-01-21 17:19:16,2457044.222,null
2015-01-21 19:06:01,2457044.296,null
2015-01-21 23:19:46,2457044.472,null
2015-01-22 01:06:31,2457044.546,null
2015-01-22 05:19:41,2457044.722,null
2015-01-22 07:06:26,2457044.796,null
2015-01-22 13:06:56,2457045.046,null
2015-03-09 03:52:09,2457090.661,null
2015-03-28 05:40:36,2457109.737,null
2015-05-02 03:21:10,2457144.640,null
2015-06-11 03:00:11,2457184.625,null
2015-06-11 04:46:56,2457184.699,null
2015-06-29 21:12:24,2457203.384,null
2015-06-29 22:58:34,2457203.457,null
2015-06-30 03:12:20,2457203.634,null
2015-06-30 04:59:05,2457203.708,null
2015-08-28 09:02:25,2457262.877,null
2015-08-28 10:48:35,2457262.950,null
2015-08-28 15:02:19,2457263.127,null
2015-08-28 16:49:04,2457263.201,null
2015-09-21 03:06:10,2457286.629,null
2015-09-21 04:52:55,2457286.703,null
2015-10-24 16:26:50,2457320.185,null
2015-11-30 03:32:42,2457356.648,null
2015-11-30 07:46:26,2457356.824,null
2015-12-15 07:49:42,2457371.826,null
2015-12-15 09:36:26,2457371.900,null
2016-01-30 00:09:55,2457417.507,null
2016-01-30 01:56:40,2457417.581,null
2016-01-30 06:10:25,2457417.757,null
2016-01-30 07:57:10,2457417.831,null
2016-01-30 12:10:20,2457418.007,null
2016-02-03 06:13:50,2457421.760,null
2016-02-03 08:00:35,2457421.834,null
2016-02-03 12:14:20,2457422.010,null
2016-02-03 14:00:30,2457422.084,null
2016-02-03 18:14:15,2457422.260,null
2016-02-03 20:01:00,2457422.334,null
2016-03-18 12:41:53,2457466.029,null
2016-03-18 16:55:39,2457466.205,null
2016-05-12 18:18:21,2457521.263,null
2016-05-12 22:32:07,2457521.439,null
2016-06-29 10:13:44,2457568.926,null
2016-06-29 12:00:30,2457569.000,null
2016-06-29 16:14:15,2457569.177,null
2016-06-29 18:00:25,2457569.250,null
2016-06-29 22:14:11,2457569.427,null
2016-06-30 00:00:56,2457569.501,null
2016-07-11 00:10:24,2457580.507,null
2016-07-11 04:24:09,2457580.683,null
2016-07-11 06:10:19,2457580.757,null
2016-07-11 10:24:05,2457580.933,null
2016-07-11 12:10:50,2457581.008,null
2016-07-11 16:24:35,2457581.184,null
2016-07-11 18:11:20,2457581.258,null
2016-07-11 22:24:30,2457581.434,null
2016-09-08 10:12:33,2457639.925,null
2016-09-08 11:58:43,2457639.999,null
2016-10-05 10:07:01,2457666.922,null
2016-10-05 11:53:11,2457666.995,null
2016-12-12 14:40:49,2457735.112,null
2016-12-12 16:27:34,2457735.186,null
2016-12-24 02:46:50,2457746.616,null
2016-12-24 04:33:00,2457746.690,null
2017-02-07 14:49:58,2457792.118,null
2017-02-07 19:03:43,2457792.294,null
2017-02-15 16:18:36,2457800.180,null
2017-02-15 20:32:22,2457800.356,null
2017-02-15 22:19:07,2457800.430,null
2017-03-29 09:10:35,2457841.882,null
2017-04-24 19:14:59,2457868.302,18.56
2017-04-24 21:01:33,2457868.376,18.58
2017-05-24 19:05:49,2457898.296,null
2017-05-24 20:51:59,2457898.369,null
2017-07-20 12:55:25,2457955.038,null
2017-07-20 18:55:55,2457955.289,null
2017-07-20 20:42:05,2457955.363,null
2017-07-21 00:55:50,2457955.539,null
2017-07-21 02:42:35,2457955.613,null
