Gaia16cdt
#Date,JD,averagemag.
2014-07-25 13:57:50,2456864.082,null
2014-07-25 15:44:36,2456864.156,null
2014-07-25 19:57:47,2456864.332,null
2014-11-03 02:14:06,2456964.593,null
2014-11-03 04:00:15,2456964.667,null
2014-11-20 22:00:54,2456982.417,null
2014-11-21 02:14:37,2456982.593,null
2015-04-29 13:57:05,2457142.081,null
2015-04-29 15:43:50,2457142.155,null
2015-05-20 21:49:47,2457163.410,null
2015-06-21 13:47:21,2457195.075,null
2015-06-21 15:34:06,2457195.149,null
2015-12-05 10:55:03,2457361.955,null
2016-01-02 02:49:27,2457389.618,null
2016-05-08 16:53:37,2457517.204,null
2016-05-08 21:07:23,2457517.380,null
2016-07-01 08:57:07,2457570.873,null
2016-07-01 10:43:53,2457570.947,null
2016-12-18 22:03:03,2457741.419,18.63
2016-12-18 23:49:37,2457741.493,18.64
2017-01-11 03:57:06,2457764.665,18.74
2017-05-19 11:41:00,2457892.987,20.27
2017-05-19 13:27:35,2457893.061,20.41
2017-06-19 19:11:29,2457924.300,20.41
2017-07-11 17:27:24,2457946.227,null
2017-07-11 19:14:10,2457946.302,null
2018-01-03 00:22:06,2458121.515,null
2018-01-03 02:08:51,2458121.589,null
2018-01-20 06:26:36,2458138.768,null
2018-01-20 08:13:21,2458138.843,null
2018-05-30 14:39:24,2458269.111,null
2018-07-05 06:24:26,2458304.767,null
2018-07-05 08:10:36,2458304.841,null
2018-07-21 06:32:34,2458320.773,null
2018-07-21 08:18:44,2458320.846,null
2018-10-25 20:42:18,2458417.363,null
2018-10-25 22:29:03,2458417.437,null
2018-10-26 02:42:12,2458417.613,null
2018-11-06 02:47:50,2458428.617,null
2018-11-06 04:34:35,2458428.691,null
2018-12-12 08:01:13,2458464.834,null
2018-12-12 09:47:22,2458464.908,null
2019-01-21 03:11:02,2458504.633,null
2019-01-21 07:24:10,2458504.808,null
2019-01-21 09:10:55,2458504.883,null
2019-01-21 13:24:39,2458505.059,null
2019-01-21 15:11:23,2458505.133,null
2019-01-21 19:24:32,2458505.309,null
2019-01-21 21:11:17,2458505.383,null
2019-01-22 01:25:01,2458505.559,null
2019-01-22 03:11:45,2458505.633,null
2019-01-22 07:24:54,2458505.809,null
2019-01-22 09:11:39,2458505.883,null
2019-01-22 13:25:23,2458506.059,null
2019-01-22 19:25:51,2458506.310,null
2019-01-24 07:26:57,2458507.810,null
2019-01-24 13:26:51,2458508.060,null
2019-01-24 15:13:36,2458508.134,null
2019-01-24 19:27:20,2458508.311,null
2019-01-24 21:14:04,2458508.385,null
2019-01-25 01:27:13,2458508.561,null
2019-01-25 03:13:58,2458508.635,null
2019-01-25 07:27:42,2458508.811,null
2019-01-25 09:14:26,2458508.885,null
2019-01-25 13:27:35,2458509.061,null
2019-01-25 15:14:20,2458509.135,null
2019-01-25 21:14:48,2458509.385,null
2019-04-21 08:18:54,2458594.846,null
2019-04-21 10:05:05,2458594.920,null
2019-04-21 14:18:51,2458595.096,null
2019-05-04 08:28:44,2458607.853,null
2019-05-04 10:15:30,2458607.927,null
2019-06-10 20:04:41,2458645.337,null
2019-07-26 21:40:30,2458691.403,null
2019-07-27 03:40:26,2458691.653,null
2019-07-27 09:40:57,2458691.903,null
2019-07-27 15:40:54,2458692.153,null
2019-07-27 21:41:25,2458692.404,null

