Gaia16ahy
#Date,JD,averagemag.
2014-11-14 06:11:37,2456975.758,null
2014-11-14 07:58:22,2456975.832,null
2014-11-28 06:16:14,2456989.761,null
2014-11-28 08:02:59,2456989.835,null
2015-01-07 12:44:19,2457030.031,null
2015-01-27 22:56:05,2457050.456,null
2015-01-28 00:42:16,2457050.529,null
2015-03-03 04:19:14,2457084.680,null
2015-03-03 06:05:24,2457084.754,null
2015-04-06 15:58:58,2457119.166,null
2015-04-06 17:45:08,2457119.240,null
2015-05-03 04:01:44,2457145.668,null
2015-05-03 05:48:30,2457145.742,null
2015-05-03 10:02:15,2457145.918,null
2015-06-18 21:40:13,2457192.403,null
2015-06-18 23:26:57,2457192.477,null
2015-07-16 21:39:31,2457220.402,null
2015-07-16 23:26:15,2457220.477,null
2015-08-20 09:16:54,2457254.887,null
2015-09-25 14:32:26,2457291.106,null
2015-09-25 16:18:36,2457291.180,null
2015-10-15 20:30:22,2457311.354,null
2015-11-25 20:54:13,2457352.371,null
2015-11-26 01:07:58,2457352.547,null
2015-12-10 01:12:48,2457366.551,null
2015-12-10 02:59:33,2457366.625,null
2016-01-18 12:00:42,2457406.000,null
2016-02-10 05:55:17,2457428.747,null
2016-02-10 07:41:27,2457428.820,null
2016-03-13 23:27:28,2457461.477,17.39
2016-03-14 01:14:03,2457461.551,17.34
2016-04-20 23:06:01,2457499.463,null
2016-04-21 00:52:46,2457499.537,null
2016-05-16 05:12:49,2457524.717,null
2016-05-16 06:58:59,2457524.791,null
2016-05-16 11:12:45,2457524.967,null
2016-07-01 06:36:57,2457570.776,null
2016-07-31 00:28:49,2457600.520,null
2016-07-31 04:42:33,2457600.696,null
2016-08-31 06:09:41,2457631.757,null
2016-10-07 23:15:29,2457669.469,null
2016-10-25 21:30:04,2457687.396,null
2016-10-25 23:16:14,2457687.470,null
2016-12-06 03:51:30,2457728.661,null
2016-12-21 02:09:28,2457743.590,null
2016-12-21 03:56:13,2457743.664,null
2017-01-28 08:51:19,2457781.869,null
2017-01-28 13:05:05,2457782.045,null
2017-02-22 20:17:53,2457807.346,null
2017-02-22 22:04:03,2457807.419,null
2017-03-26 01:59:48,2457838.583,null
2017-03-26 03:45:58,2457838.657,null
2017-05-06 07:37:25,2457879.818,null
2017-05-06 09:24:10,2457879.892,null
2017-05-06 13:37:55,2457880.068,null
2017-05-06 15:24:40,2457880.142,null
2017-05-31 03:32:25,2457904.648,null
2017-05-31 07:46:10,2457904.824,null
2017-07-14 07:21:48,2457948.807,null
2017-07-14 09:08:33,2457948.881,null
2017-08-14 20:52:26,2457980.370,null
2017-10-20 23:48:06,2458047.492,null
2017-11-05 23:51:00,2458063.494,null
2017-11-06 01:37:10,2458063.567,null
2017-12-17 04:25:40,2458104.684,null
2018-02-08 15:32:57,2458158.148,null
2018-03-08 17:05:30,2458186.212,null
2018-04-07 09:09:36,2458215.882,null
2018-04-07 10:55:47,2458215.955,null
2018-05-21 14:48:01,2458260.117,null
2018-05-21 16:34:47,2458260.191,null
2018-05-21 20:48:32,2458260.367,null
2018-05-21 22:34:42,2458260.441,null
2018-06-15 16:41:53,2458285.196,null
2018-06-15 20:55:38,2458285.372,null
2018-06-15 22:42:23,2458285.446,null
2018-07-26 22:17:22,2458326.429,null
2018-08-29 03:51:38,2458359.661,null
2018-08-29 08:05:22,2458359.837,null
2018-09-23 13:54:33,2458385.080,null
2018-09-23 15:41:18,2458385.154,null
2018-11-02 12:43:51,2458425.030,null
2018-11-17 02:34:50,2458439.608,null
2018-12-27 23:25:09,2458480.476,null
2018-12-28 01:11:54,2458480.550,null
2019-01-15 05:26:26,2458498.727,null
2019-01-15 07:13:11,2458498.801,null
2019-02-19 22:39:43,2458534.444,null
2019-02-20 00:26:29,2458534.518,null
2019-03-23 04:22:16,2458565.682,null
2019-04-20 04:19:43,2458593.680,null
2019-04-20 06:06:28,2458593.754,null
2019-06-05 05:45:22,2458639.740,null
2019-06-05 09:59:07,2458639.916,null
2019-06-05 11:45:17,2458639.990,null
2019-07-01 16:02:59,2458666.169,null
2019-07-01 17:49:44,2458666.243,null
2019-07-18 17:24:30,2458683.225,null
2019-08-25 07:20:02,2458720.806,null
2019-08-25 09:06:12,2458720.879,null
2019-09-26 14:37:58,2458753.110,null

