Gaia16bzz
#Date,JD,averagemag.
2014-08-25 13:59:23,2456895.083,null
2014-11-13 22:40:07,2456975.445,null
2014-11-14 02:53:51,2456975.621,null
2014-11-14 04:40:36,2456975.695,null
2014-11-21 16:45:52,2456983.199,null
2014-11-21 20:59:02,2456983.374,null
2014-11-21 22:45:46,2456983.448,null
2015-01-01 07:47:49,2457023.825,null
2015-01-01 09:34:33,2457023.899,null
2015-01-28 09:16:14,2457050.886,null
2015-01-28 13:29:58,2457051.062,null
2015-02-24 07:19:35,2457077.805,null
2015-06-22 14:48:57,2457196.117,null
2015-06-22 19:02:43,2457196.294,null
2015-07-24 12:47:13,2457228.033,null
2015-07-24 14:33:59,2457228.107,null
2015-08-18 02:30:02,2457252.604,null
2015-11-23 03:48:24,2457349.659,null
2015-11-23 05:35:09,2457349.733,null
2015-12-05 11:40:07,2457361.986,null
2015-12-05 15:53:51,2457362.162,null
2016-01-12 02:53:58,2457399.621,null
2016-01-12 04:40:07,2457399.695,null
2016-02-12 02:28:41,2457430.603,null
2016-02-12 04:14:50,2457430.677,null
2016-03-06 08:28:50,2457453.853,null
2016-03-06 10:15:35,2457453.927,null
2016-03-06 14:29:19,2457454.104,null
2016-03-06 16:16:04,2457454.178,null
2016-05-07 14:22:37,2457516.099,null
2016-05-07 16:09:22,2457516.173,null
2016-05-07 20:23:07,2457516.349,null
2016-05-07 22:09:52,2457516.424,null
2016-05-08 02:23:03,2457516.599,null
2016-05-08 04:09:48,2457516.673,null
2016-05-08 08:23:33,2457516.850,null
2016-05-19 14:33:09,2457528.106,null
2016-05-19 16:19:55,2457528.180,null
2016-05-19 20:33:40,2457528.357,null
2016-05-19 22:19:51,2457528.430,null
2016-05-20 02:33:36,2457528.607,null
2016-05-20 04:20:21,2457528.681,null
2016-07-03 14:13:42,2457573.093,null
2016-08-07 01:46:33,2457607.574,null
2016-08-07 03:33:18,2457607.648,null
2016-08-27 19:47:59,2457628.325,null
2016-08-27 21:34:44,2457628.399,null
2016-12-01 22:46:27,2457724.449,16.17
2016-12-02 00:33:01,2457724.523,16.19
2016-12-18 04:48:13,2457740.700,16.73
2016-12-18 06:34:47,2457740.774,16.70
2017-01-21 22:00:21,2457775.417,17.57
2017-01-21 23:46:54,2457775.491,17.57
2017-02-26 18:39:30,2457811.277,18.34
2017-02-26 22:53:09,2457811.454,untrusted
2017-02-27 00:39:43,2457811.528,18.34
2017-03-17 11:01:00,2457829.959,18.73
2017-03-17 12:47:34,2457830.033,18.67
2017-03-17 17:01:13,2457830.209,18.68
2017-03-17 18:47:47,2457830.283,18.75
2017-05-18 12:42:21,2457892.029,19.76
2017-05-18 16:56:02,2457892.206,19.69
2017-05-18 18:42:46,2457892.280,null
2017-06-07 18:53:32,2457912.287,untrusted
2017-07-15 06:33:10,2457949.773,20.44
2017-08-21 16:07:26,2457987.172,null
2017-09-07 05:59:22,2458003.750,null
2017-12-11 20:55:59,2458099.372,null
2017-12-31 19:05:54,2458119.296,null
2017-12-31 20:52:38,2458119.370,null
2018-02-02 00:30:40,2458151.521,null
2018-02-02 02:17:25,2458151.595,null
2018-03-17 06:02:05,2458194.751,null
2018-03-17 07:48:50,2458194.826,null
2018-03-17 12:02:00,2458195.001,null
2018-03-17 13:48:44,2458195.076,null
2018-03-17 18:02:29,2458195.252,null
2018-03-17 19:49:13,2458195.326,null
2018-03-18 00:02:58,2458195.502,null
2018-03-27 12:10:26,2458205.007,null
2018-03-27 13:56:36,2458205.081,null
2018-03-27 18:10:20,2458205.257,null
2018-03-27 19:57:05,2458205.331,null
2018-03-28 00:10:50,2458205.508,null
2018-03-28 01:57:00,2458205.581,null
2018-03-28 06:10:44,2458205.757,null
2018-03-28 07:57:29,2458205.832,null
2018-05-30 06:07:48,2458268.755,null
2018-05-30 07:54:33,2458268.830,null
2018-06-24 06:12:39,2458293.759,null
2018-06-24 07:59:24,2458293.833,null
2018-07-26 19:43:11,2458326.322,null
2018-09-04 23:04:46,2458366.462,null
2018-09-05 00:51:31,2458366.536,null
2018-09-17 05:12:34,2458378.717,null
2018-09-17 06:58:45,2458378.791,null
2018-11-06 15:31:47,2458429.147,null
2018-11-06 21:31:42,2458429.397,null
2018-12-22 02:12:14,2458474.592,null
2018-12-22 03:58:59,2458474.666,null
2019-01-14 14:01:21,2458498.084,null
2019-01-14 15:48:06,2458498.158,null
2019-02-13 07:39:32,2458527.819,null
2019-06-11 01:19:41,2458645.555,null
2019-06-11 03:05:51,2458645.629,null
2019-07-09 19:15:11,2458674.302,null
2019-07-09 21:01:56,2458674.376,null
2019-08-18 04:07:34,2458713.672,null
2019-08-18 05:53:44,2458713.746,null

