Gaia20bet
#Date,JD,averagemag.
2014-11-22 22:13:45,2456984.426,null
2014-11-23 00:00:30,2456984.500,null
2015-03-07 00:36:51,2457088.526,null
2015-03-07 02:23:36,2457088.600,null
2015-03-24 00:38:35,2457105.527,null
2015-03-24 02:25:19,2457105.601,null
2015-04-26 19:48:38,2457139.325,null
2015-09-05 14:01:35,2457271.084,null
2015-09-05 18:15:21,2457271.261,null
2015-09-05 20:02:07,2457271.335,null
2015-09-25 12:23:15,2457291.016,null
2015-09-25 14:10:01,2457291.090,null
2015-10-27 18:03:55,2457323.253,null
2016-03-15 13:39:26,2457463.069,null
2016-04-06 19:33:18,2457485.315,null
2016-05-06 19:10:37,2457515.299,null
2016-05-06 20:57:22,2457515.373,null
2016-09-14 15:11:55,2457646.133,null
2016-09-14 19:25:41,2457646.310,null
2016-11-06 03:00:01,2457698.625,null
2017-03-25 16:07:26,2457838.172,null
2017-03-25 17:54:10,2457838.246,null
2017-04-21 15:50:48,2457865.160,null
2017-04-21 17:37:32,2457865.234,null
2017-05-17 15:42:23,2457891.154,null
2017-05-17 17:29:08,2457891.229,null
2017-09-25 09:59:27,2458021.916,null
2017-09-25 11:45:37,2458021.990,null
2017-10-24 15:45:58,2458051.157,null
2017-10-24 17:32:08,2458051.231,null
2017-11-16 05:30:25,2458073.729,null
2018-04-05 05:14:03,2458213.718,null
2018-04-05 07:00:47,2458213.792,null
2018-05-07 04:48:07,2458245.700,null
2018-05-07 06:34:16,2458245.774,null
2018-05-27 22:50:31,2458266.452,null
2018-05-28 00:37:16,2458266.526,null
2018-10-06 06:57:10,2458397.790,null
2018-11-08 04:43:56,2458430.697,null
2018-11-08 06:30:41,2458430.771,null
2018-11-25 16:48:53,2458448.201,null
2018-11-25 18:35:38,2458448.275,null
2019-02-27 01:06:43,2458541.546,null
2019-02-27 02:53:28,2458541.620,null
2019-03-09 01:12:19,2458551.550,null
2019-03-09 02:59:03,2458551.624,null
2019-03-09 07:12:12,2458551.800,null
2019-04-16 02:08:25,2458589.589,null
2019-05-24 11:48:55,2458627.992,null
2019-05-24 13:35:05,2458628.066,null
2019-05-24 17:48:49,2458628.242,null
2019-06-05 05:56:07,2458639.747,null
2019-06-05 07:42:52,2458639.821,null
2019-06-05 11:56:36,2458639.998,null
2019-06-05 13:43:21,2458640.072,null
2019-09-01 05:07:12,2458727.713,null
2019-09-01 06:53:22,2458727.787,null
2019-09-01 11:07:08,2458727.963,null
2019-09-12 07:08:19,2458738.797,null
2019-09-12 11:22:05,2458738.974,null
2019-09-12 13:08:51,2458739.048,null
2019-10-20 07:23:11,2458776.808,null
2019-11-26 21:09:05,2458814.381,null
2019-11-26 22:55:50,2458814.455,null
2019-11-27 03:09:36,2458814.632,null
2019-11-27 04:55:47,2458814.705,null
2019-12-06 23:08:03,2458824.464,null
2019-12-07 03:21:49,2458824.640,null
2019-12-07 05:07:59,2458824.714,null
2019-12-07 09:21:45,2458824.890,null
2020-02-24 23:16:26,2458904.470,null
2020-02-25 01:03:11,2458904.544,null
2020-02-25 05:16:55,2458904.720,null
2020-02-25 07:03:04,2458904.794,null
2020-02-25 13:03:33,2458905.044,null
2020-03-06 11:27:11,2458914.977,18.66
2020-03-06 13:13:44,2458915.051,18.58
2020-03-06 17:27:23,2458915.227,18.64
2020-03-06 19:14:19,2458915.302,null
2020-04-13 19:04:31,2458953.295,19.99
2020-04-13 20:51:04,2458953.369,19.91

