Gaia20aox
#Date,JD,averagemag.
2014-08-09 05:09:32,2456878.715,null
2014-08-09 06:56:16,2456878.789,null
2014-08-09 11:10:00,2456878.965,null
2014-08-09 12:56:45,2456879.039,null
2014-08-09 18:56:38,2456879.289,null
2014-11-08 12:43:24,2456970.030,null
2014-11-08 16:57:11,2456970.206,null
2014-11-08 18:43:21,2456970.280,null
2014-11-08 22:57:07,2456970.456,null
2014-11-14 11:02:18,2456975.960,null
2014-11-14 12:49:03,2456976.034,null
2014-11-14 17:02:49,2456976.210,null
2014-11-14 18:49:35,2456976.284,null
2015-01-29 15:56:23,2457052.164,null
2015-01-29 17:43:08,2457052.238,null
2015-01-29 21:56:19,2457052.414,null
2015-01-29 23:43:05,2457052.488,null
2015-02-05 23:49:41,2457059.493,null
2015-02-06 04:03:27,2457059.669,null
2015-02-06 05:49:37,2457059.743,null
2015-02-06 10:03:23,2457059.919,null
2015-02-06 11:50:09,2457059.993,null
2015-02-06 16:03:55,2457060.169,null
2015-05-07 17:17:13,2457150.220,null
2015-05-07 19:03:22,2457150.294,null
2015-05-07 23:17:06,2457150.470,null
2015-05-08 01:03:51,2457150.544,null
2015-05-18 07:10:24,2457160.799,null
2015-05-18 11:23:33,2457160.975,null
2015-05-18 13:10:18,2457161.049,null
2015-06-25 16:47:04,2457199.199,null
2015-06-25 18:33:14,2457199.273,null
2015-08-08 05:48:44,2457242.742,null
2015-08-08 11:48:37,2457242.992,null
2015-08-08 16:02:21,2457243.168,null
2015-08-08 17:49:06,2457243.242,null
2015-08-08 22:02:50,2457243.419,null
2015-08-08 23:48:59,2457243.492,null
2015-08-09 04:02:43,2457243.669,null
2015-08-09 05:49:28,2457243.743,null
2015-08-09 10:03:12,2457243.919,null
2015-08-09 11:49:21,2457243.993,null
2015-08-09 16:03:05,2457244.169,null
2015-08-09 17:49:50,2457244.243,null
2015-08-09 23:50:18,2457244.493,null
2015-11-15 01:42:50,2457341.571,null
2015-11-15 05:56:36,2457341.748,null
2015-12-01 06:03:46,2457357.753,null
2015-12-01 07:50:31,2457357.827,null
2016-01-02 17:37:43,2457390.235,null
2016-05-14 12:20:00,2457523.014,null
2016-05-14 14:06:45,2457523.088,null
2016-06-03 12:21:58,2457543.015,null
2016-07-05 17:55:40,2457575.247,null
2016-07-05 19:41:49,2457575.321,null
2016-11-23 02:48:48,2457715.617,null
2016-11-23 07:02:35,2457715.793,null
2016-12-15 01:02:22,2457737.543,null
2017-01-12 00:48:52,2457765.534,null
2017-05-24 08:49:19,2457897.868,null
2017-05-24 10:36:03,2457897.942,null
2017-06-19 02:40:12,2457923.611,null
2017-06-19 04:26:57,2457923.685,null
2017-07-16 14:26:06,2457951.101,null
2017-07-16 16:12:15,2457951.175,null
2017-12-02 23:20:29,2458090.473,null
2017-12-29 09:22:51,2458116.891,null
2017-12-29 11:09:36,2458116.965,null
2018-01-21 21:21:09,2458140.390,null
2018-01-21 23:07:55,2458140.464,null
2018-06-03 21:57:41,2458273.415,null
2018-06-03 23:44:26,2458273.489,null
2018-07-04 15:35:36,2458304.150,null
2018-07-26 21:32:17,2458326.397,null
2018-07-26 23:19:02,2458326.472,null
2018-12-13 04:43:44,2458465.697,null
2019-01-13 06:08:51,2458496.756,null
2019-01-30 22:29:30,2458514.437,null
2019-01-31 00:15:40,2458514.511,null
2019-01-31 04:29:26,2458514.687,null
2019-06-14 23:06:55,2458649.463,null
2019-06-15 00:53:05,2458649.537,null
2019-08-04 00:51:25,2458699.536,null
2019-08-04 02:37:35,2458699.609,null
2019-12-16 16:29:19,2458834.187,null
2020-01-19 01:58:01,2458867.582,20.55
2020-02-02 06:33:49,2458881.773,18.00
2020-02-02 08:20:24,2458881.848,18.00
2020-02-02 12:34:05,2458882.024,18.00

