Gaia17bkw
#Date,JD,averagemag.
2014-08-28 10:48:28,2456897.950,null
2014-08-28 12:35:12,2456898.024,null
2014-11-17 13:45:17,2456979.073,null
2014-11-17 17:59:02,2456979.249,null
2014-11-17 19:45:12,2456979.323,null
2014-11-17 23:58:57,2456979.499,null
2014-11-21 18:02:27,2456983.252,null
2014-11-21 19:49:12,2456983.326,null
2014-11-22 00:02:58,2456983.502,null
2014-11-22 01:49:08,2456983.576,null
2014-11-22 07:49:38,2456983.826,null
2015-01-04 16:43:18,2457027.197,null
2015-01-04 18:30:03,2457027.271,null
2015-01-26 16:40:24,2457049.195,null
2015-02-26 22:17:24,2457080.429,null
2015-02-27 00:04:09,2457080.503,null
2015-04-13 15:57:52,2457126.165,null
2015-04-13 17:44:02,2457126.239,null
2015-04-13 21:57:47,2457126.415,null
2015-04-13 23:44:33,2457126.489,null
2015-04-14 03:58:18,2457126.665,null
2015-04-14 05:45:03,2457126.740,null
2015-04-24 23:54:03,2457137.496,null
2015-04-25 04:07:49,2457137.672,null
2015-04-25 05:53:59,2457137.746,null
2015-04-25 10:07:44,2457137.922,null
2015-04-25 11:54:29,2457137.996,null
2015-04-25 16:08:14,2457138.172,null
2015-04-25 17:54:59,2457138.247,null
2015-04-25 22:08:10,2457138.422,null
2015-06-23 15:56:16,2457197.164,null
2015-06-23 17:43:01,2457197.238,null
2015-07-21 03:51:46,2457224.661,null
2015-07-21 05:38:31,2457224.735,null
2015-08-20 15:32:09,2457255.147,null
2015-08-20 17:18:54,2457255.221,null
2015-09-29 22:14:49,2457295.427,null
2015-09-30 02:28:33,2457295.603,null
2015-10-11 20:34:30,2457307.357,null
2015-10-11 22:20:39,2457307.431,null
2015-11-27 02:38:36,2457353.610,null
2015-11-27 06:51:46,2457353.786,null
2015-11-27 08:38:31,2457353.860,null
2015-12-05 06:58:11,2457361.790,null
2015-12-05 08:44:56,2457361.865,null
2016-01-15 05:48:39,2457402.742,null
2016-02-09 11:39:17,2457427.986,null
2016-02-09 13:26:03,2457428.060,null
2016-03-09 11:28:21,2457456.978,null
2016-05-03 11:16:16,2457511.970,null
2016-05-03 17:16:46,2457512.220,null
2016-05-03 19:03:31,2457512.294,null
2016-05-03 23:17:16,2457512.470,null
2016-05-04 01:03:26,2457512.544,null
2016-05-04 05:17:11,2457512.720,null
2016-05-04 07:03:56,2457512.794,null
2016-05-04 11:17:41,2457512.971,null
2016-05-04 13:03:51,2457513.044,null
2016-05-04 17:17:36,2457513.221,null
2016-05-04 19:04:21,2457513.295,null
2016-05-04 23:18:07,2457513.471,null
2016-05-05 01:04:17,2457513.545,null
2016-05-05 05:18:02,2457513.721,null
2016-05-05 07:04:47,2457513.795,null
2016-05-05 11:18:32,2457513.971,null
2016-05-05 13:05:17,2457514.045,null
2016-05-05 17:18:27,2457514.221,null
2016-05-05 19:05:12,2457514.295,null
