Gaia19bzj
#Date,JD,averagemag.
2014-11-01 06:01:31,2456962.751,null
2014-11-01 07:47:41,2456962.825,null
2015-02-11 11:16:10,2457064.970,null
2015-02-11 13:02:54,2457065.044,null
2015-03-10 05:14:20,2457091.718,null
2015-03-10 07:01:05,2457091.792,null
2015-04-12 22:50:26,2457125.452,null
2015-04-13 00:37:11,2457125.526,null
2015-05-18 17:55:22,2457161.247,null
2015-05-18 22:08:31,2457161.423,null
2015-07-22 02:48:45,2457225.617,null
2015-07-22 04:34:55,2457225.691,null
2015-08-06 20:53:31,2457241.370,null
2015-08-06 22:40:16,2457241.445,null
2015-09-17 07:43:31,2457282.822,null
2015-10-10 13:39:02,2457306.069,null
2015-10-10 15:25:47,2457306.143,null
2015-11-13 01:09:50,2457339.548,null
2015-11-13 02:56:01,2457339.622,null
2015-12-18 12:47:12,2457375.033,null
2015-12-18 14:33:57,2457375.107,null
2016-01-12 18:50:33,2457400.285,null
2016-01-12 20:36:43,2457400.359,null
2016-01-13 00:50:28,2457400.535,null
2016-02-24 06:25:16,2457442.768,null
2016-02-24 08:12:00,2457442.842,null
2016-03-23 18:17:11,2457471.262,null
2016-03-23 20:03:55,2457471.336,null
2016-05-31 11:05:55,2457539.962,null
2016-05-31 12:52:40,2457540.037,null
2016-06-20 05:06:00,2457559.713,null
2016-06-20 06:52:44,2457559.787,null
2016-08-02 03:46:19,2457602.657,null
2016-08-02 05:33:04,2457602.731,null
2016-08-18 15:51:05,2457619.160,null
2016-08-18 17:37:50,2457619.235,null
2016-09-27 20:47:44,2457659.366,null
2016-11-23 22:04:52,2457716.420,null
2017-01-01 03:41:37,2457754.654,null
2017-01-01 07:55:22,2457754.830,null
2017-01-25 15:46:32,2457779.157,null
2017-01-25 20:00:17,2457779.334,null
2017-03-07 20:56:33,2457820.373,null
2017-03-07 22:43:17,2457820.447,null
2017-04-07 02:41:05,2457850.612,null
2017-04-07 04:27:15,2457850.686,null
2017-06-13 21:12:32,2457918.384,null
2017-07-01 19:27:54,2457936.311,null
2017-07-01 21:14:39,2457936.385,null
2017-08-14 00:07:33,2457979.505,null
2017-08-14 01:54:18,2457979.579,null
2017-10-09 07:02:16,2458035.793,null
2017-12-05 22:50:14,2458093.452,null
2017-12-06 00:36:24,2458093.525,null
2018-01-15 16:26:17,2458134.185,null
2018-01-15 18:13:02,2458134.259,null
2018-02-09 00:17:36,2458158.512,null
2018-02-09 04:31:20,2458158.688,null
2018-03-20 04:04:58,2458197.670,null
2018-03-20 05:51:08,2458197.744,null
2018-04-21 05:27:13,2458229.727,null
2018-05-17 11:15:29,2458255.969,null
2018-06-27 02:22:59,2458296.599,null
2018-06-27 04:09:09,2458296.673,null
2018-08-25 13:07:55,2458356.047,null
2018-08-25 14:54:40,2458356.121,null
2018-09-13 19:09:24,2458375.298,null
2018-09-13 20:56:09,2458375.372,null
2018-10-20 20:08:55,2458412.340,null
2018-10-21 00:22:41,2458412.516,null
2018-12-18 05:59:54,2458470.750,null
2018-12-18 07:46:04,2458470.824,null
2019-01-29 11:36:02,2458512.983,null
2019-01-29 13:22:12,2458513.057,null
2019-02-23 19:24:49,2458538.309,null
2019-02-23 23:38:34,2458538.485,null
2019-04-01 05:12:13,2458574.717,null
2019-04-01 06:58:58,2458574.791,null
2019-05-05 06:26:00,2458608.768,null
2019-05-29 04:31:50,2458632.689,18.02
2019-05-29 06:18:23,2458632.763,18.07
2019-07-09 21:19:38,2458674.389,untrusted
2019-07-09 23:06:12,2458674.463,19.74
2019-08-02 17:42:27,2458698.238,null
2019-08-02 19:28:31,2458698.311,20.39
2019-08-02 23:42:22,2458698.488,null
2019-08-29 12:29:40,2458725.021,null
2019-08-29 14:16:25,2458725.095,null

