Gaia19afh
#Date,JD,averagemag.
2014-08-26 22:33:34,2456896.440,null
2014-11-12 13:52:14,2456974.078,null
2014-11-12 18:05:59,2456974.254,null
2014-11-28 06:09:45,2456989.757,null
2014-11-28 07:56:30,2456989.831,null
2015-01-06 00:47:26,2457028.533,null
2015-03-02 22:26:31,2457084.435,null
2015-03-03 00:13:16,2457084.509,null
2015-04-08 16:04:32,2457121.170,null
2015-04-08 17:51:17,2457121.244,null
2015-05-05 05:55:18,2457147.747,null
2015-05-05 10:09:03,2457147.923,null
2015-06-18 03:45:30,2457191.657,null
2015-06-18 05:32:15,2457191.731,null
2015-07-18 15:36:03,2457222.150,null
2015-08-18 15:17:13,2457253.137,null
2015-08-18 17:03:58,2457253.211,null
2015-09-25 08:24:24,2457290.850,null
2015-09-25 10:11:08,2457290.924,null
2015-10-14 08:24:16,2457309.850,null
2015-10-14 10:11:01,2457309.924,null
2015-11-24 01:03:50,2457350.544,null
2015-11-24 02:50:35,2457350.618,null
2015-12-10 08:53:44,2457366.871,null
2016-01-17 06:04:56,2457404.753,null
2016-02-11 17:54:41,2457430.246,null
2016-02-11 19:40:51,2457430.320,null
2016-03-14 01:22:00,2457461.557,null
2016-04-22 17:13:08,2457501.217,null
2016-04-22 18:59:53,2457501.292,null
2016-05-18 23:18:31,2457527.471,null
2016-05-19 01:05:16,2457527.545,null
2016-06-30 04:54:20,2457569.704,null
2016-06-30 06:41:05,2457569.779,null
2016-08-01 06:23:12,2457601.766,null
2016-10-07 09:21:34,2457668.890,null
2016-10-24 15:23:29,2457686.141,null
2016-10-24 17:09:38,2457686.215,null
2016-12-04 08:02:24,2457726.835,null
2016-12-21 20:04:14,2457744.336,null
2016-12-21 21:50:59,2457744.410,null
2017-01-27 08:56:40,2457780.873,null
2017-01-27 13:10:26,2457781.049,null
2017-02-24 14:18:53,2457809.096,null
2017-02-24 16:05:03,2457809.170,null
2017-03-26 09:53:59,2457838.912,null
2017-03-26 14:07:45,2457839.089,null
2017-05-07 13:44:59,2457881.073,null
2017-05-07 15:31:44,2457881.147,null
2017-06-03 03:36:00,2457907.650,null
2017-06-03 07:49:45,2457907.826,null
2017-07-12 21:11:38,2457947.383,null
2017-08-15 14:45:54,2457981.115,null
2017-09-10 06:48:52,2458006.784,null
2017-09-10 08:35:02,2458006.858,null
2017-10-19 23:40:45,2458046.487,null
2017-10-20 01:27:30,2458046.561,null
2017-11-04 23:43:55,2458062.489,null
2017-11-05 01:30:05,2458062.563,null
2017-12-15 06:11:26,2458102.758,null
2017-12-15 10:25:12,2458102.934,null
2018-01-03 12:11:13,2458122.008,null
2018-02-07 21:39:23,2458157.402,null
2018-03-10 15:21:52,2458188.140,null
2018-03-10 17:08:37,2458188.214,null
2018-04-08 05:03:27,2458216.711,null
2018-04-08 09:17:12,2458216.887,null
2018-05-22 02:55:00,2458260.622,null
2018-05-22 04:41:45,2458260.696,null
2018-06-18 14:56:44,2458288.123,null
2018-06-18 16:42:54,2458288.196,null
2018-07-25 10:19:17,2458324.930,null
2018-08-29 13:57:58,2458360.082,null
2018-08-29 15:44:43,2458360.156,null
2018-09-21 19:51:09,2458383.327,null
2018-09-21 21:37:54,2458383.401,null
2018-11-01 02:24:13,2458423.600,null
2018-11-01 06:37:22,2458423.776,null
2018-11-16 18:41:30,2458439.279,null
2018-12-26 07:13:16,2458478.801,null
2019-01-16 11:23:14,2458499.974,18.72
2019-01-16 13:09:48,2458500.048,18.75
2019-02-19 10:47:11,2458533.949,null
2019-02-19 12:33:21,2458534.023,null
2019-03-25 04:26:55,2458567.685,null
2019-03-25 06:13:06,2458567.759,null
2019-04-21 12:13:46,2458595.010,null
2019-04-21 16:27:32,2458595.186,null
2019-06-04 22:05:04,2458639.420,null
2019-06-04 23:51:14,2458639.494,null
2019-07-03 22:01:47,2458668.418,null
2019-07-03 23:47:57,2458668.492,null
2019-07-19 23:30:00,2458684.479,null
2019-08-24 19:11:44,2458720.300,null
2019-08-24 20:58:29,2458720.374,null
2019-09-28 16:24:00,2458755.183,null
2019-10-25 21:28:29,2458782.395,null
2019-10-25 23:14:39,2458782.469,null
2019-12-07 06:59:50,2458824.792,null
2019-12-07 11:13:35,2458824.968,null
2020-01-03 12:09:58,2458852.007,null
2020-01-03 13:56:43,2458852.081,null
2020-02-04 07:33:37,2458883.815,null
2020-03-30 17:54:34,2458939.246,null
2020-05-11 06:44:14,2458980.781,19.39
2020-05-11 08:30:48,2458980.855,19.00

