Gaia16bap
#Date,JD,averagemag.
2015-01-01 07:00:44,2457023.792,null
2015-01-01 08:47:29,2457023.866,null
2015-01-16 13:05:28,2457039.045,null
2015-07-08 07:30:22,2457211.813,null
2015-07-08 09:17:07,2457211.887,null
2015-07-28 07:36:44,2457231.817,null
2015-07-28 09:22:55,2457231.891,null
2015-08-29 09:04:30,2457263.878,null
2016-01-09 20:05:28,2457397.337,null
2016-01-09 21:52:12,2457397.411,null
2016-01-31 14:01:07,2457419.084,null
2016-02-28 19:38:52,2457447.319,null
2016-07-17 04:25:18,2457586.684,null
2016-08-11 20:35:32,2457612.358,18.76
2016-08-11 22:22:07,2457612.432,18.77
2016-09-08 02:29:21,2457639.604,null
2017-01-18 15:12:25,2457772.134,null
2017-01-18 16:59:10,2457772.208,null
2017-02-14 04:17:58,2457798.679,null
2017-03-09 17:54:45,2457822.246,null
2017-07-27 18:58:01,2457962.290,null
2017-08-27 04:57:14,2457992.706,null
2017-08-27 06:43:59,2457992.781,null
2017-09-18 00:47:44,2458014.533,null
2017-09-18 05:01:31,2458014.709,null
2018-01-28 17:43:09,2458147.238,null
2018-01-28 19:29:18,2458147.312,null
2018-02-28 23:11:53,2458178.467,null
2018-03-01 00:58:37,2458178.541,null
2018-03-19 05:13:21,2458196.718,null
2018-03-19 07:00:06,2458196.792,null
2018-08-07 18:23:27,2458338.266,null
2018-08-07 20:09:37,2458338.340,null
2018-09-12 05:57:51,2458373.749,null
2018-09-12 07:44:36,2458373.823,null
2018-09-26 18:07:32,2458388.255,null
2018-09-26 19:54:17,2458388.329,null
2019-02-08 06:51:19,2458522.786,null
2019-03-16 19:55:10,2458559.330,null
2019-03-17 00:08:19,2458559.506,null
2019-03-17 01:55:03,2458559.580,null
2019-03-26 18:14:28,2458569.260,null
2019-03-26 20:01:12,2458569.334,null
2019-06-30 01:55:05,2458664.580,null
2019-06-30 03:41:51,2458664.654,null
2019-06-30 07:55:02,2458664.830,null
2019-07-12 02:04:06,2458676.586,null
2019-07-12 03:50:52,2458676.660,null
2019-07-12 08:04:38,2458676.837,null
2019-07-12 09:51:23,2458676.911,null
2019-08-12 22:45:49,2458708.448,null
2019-09-20 12:40:39,2458747.028,null
2019-09-20 14:27:24,2458747.102,null
2019-09-20 18:41:10,2458747.279,null
2019-09-20 20:27:56,2458747.353,null
2019-09-29 08:38:16,2458755.860,null
2019-09-29 12:52:02,2458756.036,null
2019-09-29 14:38:48,2458756.110,null
2019-09-29 18:52:34,2458756.287,null

