Gaia19ato
#Date,JD,averagemag.
2014-10-29 01:52:44,2456959.578,null
2014-10-29 06:06:30,2456959.755,null
2015-02-13 23:30:10,2457067.479,null
2015-02-14 01:16:55,2457067.553,null
2015-03-14 01:06:05,2457095.546,null
2015-03-14 05:19:49,2457095.722,null
2015-04-12 00:47:31,2457124.533,null
2015-05-21 09:59:49,2457163.917,null
2015-05-21 11:45:59,2457163.990,null
2015-06-05 22:04:26,2457179.420,null
2015-06-05 23:50:36,2457179.493,null
2015-07-21 02:33:52,2457224.607,null
2015-07-21 04:20:03,2457224.681,null
2015-08-04 04:26:58,2457238.685,null
2015-08-04 08:40:08,2457238.861,null
2015-09-14 01:38:30,2457279.568,null
2015-10-11 07:28:16,2457306.811,null
2015-11-10 01:16:37,2457336.553,null
2015-12-24 18:54:50,2457381.288,null
2015-12-24 20:41:35,2457381.362,null
2016-01-13 07:05:11,2457400.795,null
2016-01-13 08:51:55,2457400.869,null
2016-01-13 13:05:40,2457401.046,null
2016-02-25 18:38:39,2457444.277,null
2016-02-25 20:25:24,2457444.351,null
2016-03-27 08:05:09,2457474.837,null
2016-04-22 12:05:41,2457501.004,null
2016-06-02 16:55:08,2457542.205,null
2016-06-02 18:41:53,2457542.279,null
2016-06-16 05:01:18,2457555.709,null
2016-07-31 09:32:01,2457600.897,null
2016-07-31 11:18:46,2457600.971,null
2016-08-16 17:24:06,2457617.225,null
2016-09-24 10:32:08,2457655.939,null
2016-10-24 14:30:18,2457686.104,null
2016-10-24 16:16:28,2457686.178,null
2016-11-20 22:13:22,2457713.426,null
2016-11-21 02:27:08,2457713.602,null
2017-01-07 08:06:06,2457760.838,null
2017-01-07 09:52:51,2457760.912,null
2017-01-28 02:14:58,2457781.594,null
2017-01-28 04:01:43,2457781.668,null
2017-01-28 08:15:28,2457781.844,null
2017-03-08 15:09:51,2457821.132,null
2017-03-08 16:56:01,2457821.206,null
2017-04-10 10:25:23,2457853.934,null
2017-06-15 14:59:50,2457920.125,null
2017-06-15 19:13:35,2457920.301,null
2017-06-27 13:20:00,2457932.056,null
2017-06-27 15:06:45,2457932.130,null
2017-08-11 11:54:59,2457976.997,null
2017-08-11 13:41:44,2457977.071,null
2017-08-30 11:58:02,2457995.999,null
2017-08-30 13:44:47,2457996.073,null
2017-10-06 01:02:58,2458032.544,null
2017-11-08 10:56:40,2458065.956,null
2017-11-08 12:43:25,2458066.030,null
2017-12-03 05:00:19,2458090.709,null
2017-12-03 06:47:04,2458090.783,null
2018-01-20 10:39:16,2458138.944,null
2018-01-20 12:26:01,2458139.018,null
2018-01-20 16:39:46,2458139.194,null
2018-01-20 18:26:31,2458139.268,null
2018-02-12 16:44:27,2458162.198,null
2018-02-12 18:30:37,2458162.271,null
2018-03-20 06:03:50,2458197.753,null
2018-04-24 09:36:07,2458232.900,null
2018-05-14 21:33:39,2458253.398,null
2018-05-14 23:20:24,2458253.473,null
2018-06-28 03:55:51,2458297.664,null
2018-06-28 08:09:36,2458297.840,null
2018-07-09 14:15:48,2458309.094,null
2018-07-09 16:02:33,2458309.168,null
2018-07-09 20:16:18,2458309.345,null
2018-08-22 14:43:44,2458353.114,null
2018-08-22 18:57:30,2458353.290,null
2018-09-13 06:56:37,2458374.789,null
2018-09-13 08:43:22,2458374.863,null
2018-10-17 18:25:18,2458409.268,null
2018-11-23 18:03:22,2458446.252,null
2018-11-23 19:49:32,2458446.326,null
2018-12-16 00:11:25,2458468.508,null
2018-12-16 01:58:10,2458468.582,null
2019-02-01 23:49:33,2458516.493,null
2019-02-02 01:36:18,2458516.567,null
2019-02-02 05:49:28,2458516.743,null
2019-02-27 17:47:21,2458542.241,18.10
2019-02-27 19:33:55,2458542.315,18.12
2019-05-08 00:18:33,2458611.513,19.75
2019-05-08 04:32:12,2458611.689,19.73
2019-05-26 00:20:24,2458629.514,19.93
2019-07-09 22:51:44,2458674.453,null
2019-07-10 03:05:29,2458674.629,null
2019-08-06 11:35:19,2458701.983,null
2019-08-06 13:22:04,2458702.057,null
2019-08-06 17:35:50,2458702.233,null
2019-09-02 18:28:02,2458729.269,null

