Gaia19byp
#Date,JD,averagemag.
2014-11-02 06:14:15,2456963.760,null
2014-11-02 08:01:00,2456963.834,null
2015-01-03 13:33:05,2457026.065,null
2015-01-03 17:46:50,2457026.241,null
2015-02-08 23:21:54,2457062.474,null
2015-02-09 01:08:04,2457062.547,null
2015-03-11 18:50:09,2457093.285,null
2015-03-11 23:03:54,2457093.461,null
2015-04-09 22:45:46,2457122.448,null
2015-04-10 00:32:31,2457122.523,null
2015-05-17 03:57:15,2457159.665,null
2015-06-07 23:40:11,2457181.486,null
2015-07-18 20:47:03,2457222.366,null
2015-08-08 16:33:08,2457243.190,null
2015-09-16 01:54:48,2457281.580,null
2015-09-16 03:41:33,2457281.654,null
2015-10-13 13:43:32,2457309.072,null
2015-11-14 13:22:07,2457341.057,null
2015-11-14 15:08:52,2457341.131,null
2015-12-20 00:59:35,2457376.541,null
2016-01-17 02:39:56,2457404.611,null
2016-02-21 12:28:44,2457440.020,null
2016-02-21 14:15:29,2457440.094,null
2016-03-24 12:04:55,2457472.003,null
2016-03-24 13:51:40,2457472.078,null
2016-04-20 23:50:17,2457499.493,null
2016-04-21 01:37:02,2457499.567,null
2016-05-29 06:42:31,2457537.780,null
2016-06-19 04:54:10,2457558.704,null
2016-06-19 06:40:55,2457558.778,null
2016-07-30 03:48:11,2457599.658,null
2016-08-20 21:46:49,2457621.408,null
2016-08-20 23:32:59,2457621.481,null
2016-09-27 03:00:29,2457658.625,null
2016-09-27 04:46:40,2457658.699,null
2016-10-26 02:45:53,2457687.615,null
2016-10-26 04:32:38,2457687.689,null
2016-11-26 02:29:49,2457718.604,null
2016-11-26 04:16:34,2457718.678,null
2017-01-01 08:06:07,2457754.838,null
2017-01-01 09:52:52,2457754.912,null
2017-01-29 19:59:12,2457783.333,null
2017-03-04 20:57:49,2457817.373,null
2017-03-04 22:44:34,2457817.448,null
2017-04-07 04:14:20,2457850.677,null
2017-05-03 02:16:30,2457876.595,null
2017-05-03 04:03:15,2457876.669,null
2017-06-11 07:17:13,2457915.804,null
2017-06-11 09:03:58,2457915.878,null
2017-07-01 15:03:25,2457936.127,null
2017-08-11 06:12:20,2457976.759,null
2017-09-03 06:09:01,2457999.756,null
2017-10-09 05:29:02,2458035.728,null
2017-11-08 23:12:06,2458066.467,null
2017-11-09 00:58:16,2458066.540,null
2017-12-08 17:00:15,2458096.209,null
2017-12-08 18:47:00,2458096.283,null
2018-01-14 16:35:54,2458133.192,null
2018-01-14 18:22:39,2458133.266,null
2018-02-12 12:12:59,2458162.009,null
2018-02-12 16:26:44,2458162.185,null
2018-03-17 04:04:00,2458194.669,null
2018-04-20 15:27:26,2458229.144,null
2018-04-20 17:14:11,2458229.218,null
2018-05-15 03:19:22,2458253.638,null
2018-05-15 05:06:07,2458253.713,null
2018-06-24 02:16:04,2458293.594,null
2018-06-24 04:02:49,2458293.669,null
2018-08-23 07:15:30,2458353.802,null
2018-08-23 09:01:40,2458353.876,null
2018-09-16 13:09:38,2458378.048,null
2018-09-16 14:55:48,2458378.122,null
2018-10-21 08:22:39,2458412.849,null
2018-11-22 18:16:33,2458445.261,null
2018-11-22 20:02:43,2458445.335,null
2018-12-21 18:08:09,2458474.256,null
2019-01-27 17:43:22,2458511.238,null
2019-02-26 07:16:24,2458540.803,null
2019-02-26 11:30:08,2458540.979,null
2019-03-29 05:09:40,2458571.715,null
2019-03-29 06:56:25,2458571.789,null
2019-05-04 04:26:31,2458607.685,20.92
2019-05-27 04:21:08,2458630.681,18.40
2019-05-27 06:07:43,2458630.755,18.40
2019-07-06 15:15:32,2458671.136,20.16
2019-07-06 17:02:07,2458671.210,20.25
2019-07-31 17:30:53,2458696.230,20.74
2019-07-31 19:17:54,2458696.304,null
2019-09-01 02:29:01,2458727.603,null

