Gaia18aeb
#Date,JD,averagemag.
2014-08-02 16:37:58,2456872.193,null
2014-08-02 20:51:44,2456872.369,null
2014-08-02 22:38:30,2456872.443,null
2014-08-03 02:52:16,2456872.620,null
2014-08-03 04:38:26,2456872.693,null
2014-08-03 08:52:12,2456872.870,null
2014-08-03 10:38:57,2456872.944,null
2014-10-27 01:23:10,2456957.558,null
2014-10-27 03:09:20,2456957.631,null
2014-10-27 07:23:04,2456957.808,null
2014-10-27 09:09:49,2456957.882,null
2014-11-09 13:30:52,2456971.063,null
2014-11-09 15:17:36,2456971.137,null
2014-11-09 19:30:45,2456971.313,null
2015-01-21 06:06:36,2457043.755,null
2015-01-21 07:53:21,2457043.829,null
2015-02-02 12:11:50,2457056.008,null
2015-02-02 13:58:35,2457056.082,null
2015-05-28 08:49:37,2457170.868,null
2015-05-28 10:35:47,2457170.942,null
2015-07-01 14:24:17,2457205.100,null
2015-11-05 02:30:15,2457331.604,null
2015-11-05 04:17:00,2457331.678,null
2015-11-26 02:32:05,2457352.606,null
2015-11-26 04:18:14,2457352.679,null
2015-12-26 20:05:09,2457383.337,null
2016-02-06 02:49:19,2457424.618,null
2016-02-06 07:03:03,2457424.794,null
2016-02-06 08:49:48,2457424.868,null
2016-02-06 13:03:32,2457425.044,null
2016-02-06 14:49:42,2457425.118,null
2016-02-06 19:03:26,2457425.294,null
2016-02-06 20:50:11,2457425.368,null
2016-02-07 01:03:55,2457425.544,null
2016-02-07 07:03:49,2457425.794,null
2016-02-07 13:04:17,2457426.045,null
2016-02-07 19:04:11,2457426.295,null
2016-02-08 01:04:40,2457426.545,null
2016-02-08 07:04:34,2457426.795,null
2016-02-08 13:05:03,2457427.045,null
2016-02-08 14:51:47,2457427.119,null
2016-02-08 19:05:32,2457427.296,null
2016-02-08 20:51:41,2457427.369,null
2016-02-09 01:05:25,2457427.545,null
2016-02-09 02:52:10,2457427.620,null
2016-02-09 07:05:54,2457427.796,null
2016-02-09 08:52:04,2457427.869,null
2016-05-18 09:50:44,2457526.910,null
2016-06-11 09:48:29,2457550.909,null
2016-06-11 11:34:40,2457550.982,null
2016-07-11 23:22:20,2457581.474,null
2016-11-14 09:39:00,2457706.902,null
2016-12-09 21:28:38,2457732.395,null
2016-12-09 23:15:22,2457732.469,null
2017-01-05 03:11:20,2457758.633,null
2017-01-05 04:58:04,2457758.707,null
2017-05-29 00:20:54,2457902.515,null
2017-05-29 02:07:40,2457902.589,null
2017-06-26 13:56:59,2457931.081,null
2017-07-23 01:56:25,2457957.581,null
2017-07-23 06:10:11,2457957.757,null
2017-11-25 00:10:20,2458082.507,null
2017-11-25 01:56:29,2458082.581,null
2017-12-24 05:46:25,2458111.741,null
2018-01-15 05:38:30,2458133.735,18.93
2018-01-15 07:25:03,2458133.809,18.97
2018-04-22 02:15:24,2458230.594,null
2018-04-22 04:01:34,2458230.668,null
2018-04-22 08:15:20,2458230.844,null
2018-04-22 10:02:05,2458230.918,null
2018-04-22 14:15:51,2458231.094,null
2018-04-27 08:20:28,2458235.848,null
2018-04-27 10:06:38,2458235.921,null
2018-04-27 14:20:24,2458236.098,null
2018-04-27 16:07:10,2458236.172,null
2018-06-09 03:17:17,2458278.637,null
2018-07-12 13:12:55,2458312.051,null
2018-07-12 14:59:05,2458312.124,null
2018-08-02 19:20:49,2458333.306,null
2018-08-02 21:07:35,2458333.380,null
2018-08-03 01:21:21,2458333.556,null
2018-12-05 19:18:37,2458458.305,null
2019-01-07 06:40:57,2458490.778,null
2019-01-07 08:27:41,2458490.853,null
2019-01-24 18:41:20,2458508.279,null
2019-01-24 20:27:29,2458508.352,null
2019-04-29 21:11:58,2458603.383,null
2019-04-29 22:58:09,2458603.457,null
2019-05-13 15:19:46,2458617.139,null
2019-05-13 17:06:32,2458617.213,null
2019-06-20 10:27:28,2458654.936,null
2019-07-28 12:14:38,2458693.010,null
2019-07-28 16:27:49,2458693.186,null

