Gaia18awj
#Date,JD,averagemag.
2014-11-23 04:38:31,2456984.693,null
2014-11-23 06:24:41,2456984.767,null
2015-04-26 11:37:45,2457138.985,null
2015-04-26 13:24:29,2457139.059,null
2015-05-31 05:03:50,2457173.711,null
2015-05-31 06:50:34,2457173.785,null
2015-06-15 23:09:33,2457189.465,null
2015-06-16 00:56:17,2457189.539,null
2015-06-16 05:09:26,2457189.715,null
2015-06-16 06:56:11,2457189.789,null
2015-11-03 00:10:05,2457329.507,null
2015-12-08 17:38:37,2457365.235,null
2015-12-08 19:24:48,2457365.309,null
2015-12-08 23:38:34,2457365.485,null
2015-12-09 01:25:19,2457365.559,null
2015-12-19 11:46:46,2457375.991,null
2015-12-19 13:33:31,2457376.065,null
2015-12-19 17:47:17,2457376.241,null
2016-03-19 13:21:24,2457467.057,null
2016-03-19 15:08:08,2457467.131,null
2016-03-19 19:21:52,2457467.307,null
2016-03-19 21:08:02,2457467.381,null
2016-03-29 15:14:12,2457477.135,null
2016-03-29 19:27:55,2457477.311,null
2016-03-29 21:14:05,2457477.385,null
2016-05-06 06:46:25,2457514.782,null
2016-05-06 08:33:10,2457514.856,null
2016-09-24 13:38:34,2457656.068,null
2016-09-24 15:24:45,2457656.142,null
2016-10-09 07:47:06,2457670.824,null
2016-10-09 09:33:52,2457670.899,null
2016-11-12 13:21:16,2457705.056,null
2017-03-27 05:32:06,2457839.731,null
2017-03-27 09:45:50,2457839.907,null
2017-04-14 23:33:24,2457858.482,null
2017-04-15 03:47:08,2457858.658,null
2017-10-03 10:07:26,2458029.922,null
2017-10-24 22:10:09,2458051.424,null
2017-10-24 23:56:20,2458051.497,null
2017-11-22 21:54:44,2458080.413,null
2018-04-05 16:50:41,2458214.202,16.67
2018-04-05 18:37:15,2458214.276,16.65
2018-04-30 06:28:06,2458238.770,17.38
2018-05-27 22:26:09,2458266.435,null
2018-05-28 00:12:53,2458266.509,null
2018-10-13 07:02:53,2458404.794,20.43
2018-11-08 17:08:52,2458431.214,null
2018-11-08 18:55:02,2458431.288,null
2018-12-02 18:50:58,2458455.285,null
2018-12-02 23:04:44,2458455.462,null
2019-04-15 23:58:04,2458589.499,null
2019-04-16 01:44:48,2458589.573,null
2019-05-15 13:23:14,2458619.058,null
2019-06-07 05:33:30,2458641.732,null
2019-06-07 07:20:14,2458641.806,null

