Gaia19aog
#Date,JD,averagemag.
2014-08-02 15:20:59,2456872.140,null
2014-08-02 19:34:10,2456872.315,null
2014-08-02 21:20:55,2456872.390,null
2014-08-03 01:34:41,2456872.566,null
2014-08-03 03:21:26,2456872.640,null
2014-08-03 07:35:12,2456872.816,null
2014-08-03 09:21:22,2456872.890,null
2014-08-03 13:35:08,2456873.066,null
2014-11-06 14:44:00,2456968.114,null
2014-11-25 20:41:12,2456987.362,null
2014-11-25 22:27:56,2456987.436,null
2015-02-04 21:18:11,2457058.388,null
2015-02-05 01:31:55,2457058.564,null
2015-02-23 19:40:28,2457077.320,null
2015-02-23 21:27:13,2457077.394,null
2015-02-24 01:40:57,2457077.570,null
2015-02-24 03:27:07,2457077.644,null
2015-04-20 07:27:11,2457132.811,null
2015-04-20 09:13:56,2457132.885,null
2015-05-14 19:33:32,2457157.315,null
2015-05-14 21:20:17,2457157.389,null
2015-06-18 01:15:55,2457191.553,null
2015-08-11 18:36:34,2457246.275,null
2015-08-11 20:22:44,2457246.349,null
2015-09-27 17:02:36,2457293.210,null
2015-09-27 18:49:21,2457293.284,null
2015-09-27 23:02:31,2457293.460,null
2015-09-28 00:49:16,2457293.534,null
2015-10-04 17:08:17,2457300.214,null
2015-10-04 18:54:27,2457300.288,null
2015-10-04 23:08:11,2457300.464,null
2015-12-09 11:23:41,2457365.975,null
2015-12-09 15:37:25,2457366.151,null
2016-01-09 15:08:53,2457397.131,null
2016-01-09 16:55:38,2457397.205,null
2016-02-22 04:27:38,2457440.686,null
2016-02-22 08:41:22,2457440.862,null
2016-02-22 10:28:07,2457440.936,null
2016-02-22 14:41:52,2457441.112,null
2016-02-22 16:28:02,2457441.186,null
2016-02-22 20:41:46,2457441.362,null
2016-03-07 08:52:04,2457454.869,null
2016-03-07 10:38:14,2457454.943,null
2016-03-07 14:51:59,2457455.119,null
2016-03-07 16:38:44,2457455.194,null
2016-03-07 20:52:29,2457455.370,null
2016-03-07 22:38:38,2457455.443,null
2016-05-01 10:25:35,2457509.934,null
2016-05-01 14:39:21,2457510.111,null
2016-05-29 08:37:37,2457537.859,null
2016-06-28 14:24:36,2457568.100,null
2016-06-28 16:10:46,2457568.174,null
2016-08-08 09:14:24,2457608.885,null
2016-08-08 13:28:10,2457609.061,null
2016-08-21 07:35:05,2457621.816,null
2016-08-21 09:21:51,2457621.890,null
2016-10-06 23:56:22,2457668.497,null
2016-10-07 01:43:07,2457668.572,null
2016-10-07 05:56:51,2457668.748,null
2016-10-07 07:43:36,2457668.822,null
2016-10-16 19:49:23,2457678.326,null
2016-10-17 00:02:32,2457678.502,null
2016-11-26 16:49:21,2457719.201,null
2016-11-26 18:35:30,2457719.275,null
2016-12-22 10:34:09,2457744.940,null
2017-01-19 22:17:20,2457773.429,null
2017-01-20 00:04:05,2457773.503,null
2017-03-11 07:04:46,2457823.795,null
2017-03-11 11:18:31,2457823.971,null
2017-03-11 13:05:16,2457824.045,null
2017-03-11 17:19:01,2457824.222,null
2017-03-11 19:05:11,2457824.295,null
2017-03-11 23:18:56,2457824.471,null
2017-03-12 01:05:41,2457824.546,null
2017-03-12 05:19:26,2457824.722,null
2017-03-22 11:27:41,2457834.978,null
2017-03-22 13:14:26,2457835.052,null
2017-03-22 17:28:11,2457835.228,null
2017-03-22 19:14:56,2457835.302,null
2017-03-22 23:28:07,2457835.478,null
2017-03-23 01:14:52,2457835.552,null
2017-03-23 05:28:37,2457835.728,null
2017-03-23 07:15:22,2457835.802,null
2017-05-13 12:59:38,2457887.041,null
2017-06-13 06:48:06,2457917.783,null
2017-07-10 04:54:18,2457944.704,null
2017-08-22 03:46:57,2457987.658,null
2017-08-22 05:33:42,2457987.732,null
2017-08-31 17:40:47,2457997.237,null
2017-08-31 21:53:57,2457997.412,null
2017-10-17 08:15:07,2458043.844,null
2017-10-17 10:01:17,2458043.918,null
2017-10-30 04:06:12,2458056.671,null
2017-10-30 08:19:56,2458056.847,null
2017-12-07 13:16:40,2458095.053,null
2017-12-07 15:03:24,2458095.127,null
2018-01-05 12:54:49,2458124.038,null
2018-01-05 14:41:33,2458124.112,null
2018-01-31 12:49:13,2458150.034,null
2018-01-31 14:35:58,2458150.108,null
2018-03-26 08:18:49,2458203.846,null
2018-03-26 12:32:34,2458204.023,null
2018-03-26 14:18:44,2458204.096,null
2018-03-26 18:32:29,2458204.273,null
2018-03-26 20:19:14,2458204.347,null
2018-04-10 12:43:44,2458219.030,null
2018-04-10 14:30:29,2458219.105,null
2018-04-10 18:44:15,2458219.281,null
2018-04-10 20:30:25,2458219.354,null
2018-05-25 12:23:38,2458264.016,null
2018-05-25 14:10:24,2458264.091,null
2018-06-28 00:02:14,2458297.502,null
2018-06-28 01:48:24,2458297.575,null
2018-07-21 07:46:14,2458320.824,null
2018-09-04 10:42:42,2458365.946,null
2018-09-04 12:29:27,2458366.020,null
2018-09-04 16:43:12,2458366.197,null
2018-09-04 18:29:23,2458366.270,null
2018-09-11 04:48:09,2458372.700,null
2018-09-11 06:34:54,2458372.774,null
2018-09-11 10:48:39,2458372.950,null
2018-10-27 10:58:53,2458418.958,null
2018-11-12 15:14:53,2458435.135,null
2018-11-12 17:01:38,2458435.209,null
2018-12-18 14:22:45,2458471.099,null
2019-01-20 07:55:55,2458503.830,null
2019-01-20 09:42:40,2458503.905,null
2019-02-12 01:58:36,2458526.582,14.93
