Gaia16adv
#Date,JD,averagemag.
2014-08-10 16:55:08,2456880.205,null
2014-08-10 21:08:54,2456880.381,null
2014-08-10 22:55:04,2456880.455,null
2014-08-11 03:08:50,2456880.631,null
2014-08-11 04:55:35,2456880.705,null
2014-08-11 09:09:21,2456880.881,null
2014-08-11 10:56:06,2456880.956,null
2014-08-11 15:09:17,2456881.131,null
2014-11-05 09:03:44,2456966.878,null
2014-11-05 13:17:28,2456967.054,null
2014-11-05 15:04:13,2456967.128,null
2014-11-05 19:17:57,2456967.304,null
2015-01-18 00:05:08,2457040.504,null
2015-02-04 12:05:13,2457058.004,null
2015-02-04 13:51:22,2457058.077,null
2015-05-29 15:01:01,2457172.126,null
2015-05-29 16:47:47,2457172.200,null
2015-07-04 14:27:48,2457208.103,null
2015-07-04 16:13:58,2457208.176,null
2015-08-14 20:06:16,2457249.338,null
2015-08-14 21:53:02,2457249.412,null
2015-08-15 02:06:47,2457249.588,null
2015-08-15 03:53:33,2457249.662,null
2015-08-29 04:04:19,2457263.670,null
2015-08-29 08:18:05,2457263.846,null
2015-08-29 10:04:50,2457263.920,null
2015-08-29 14:18:01,2457264.096,null
2015-11-02 14:17:18,2457329.095,null
2015-11-02 16:04:02,2457329.169,null
2015-11-22 20:22:52,2457349.349,null
2015-11-22 22:09:37,2457349.423,null
2015-12-26 07:54:06,2457382.829,null
2015-12-26 09:40:50,2457382.903,null
2016-01-31 18:59:35,2457419.291,null
2016-02-14 01:03:40,2457432.544,19.08
2016-02-14 02:50:14,2457432.618,19.08
2016-05-20 22:00:16,2457529.417,null
2016-06-12 03:59:46,2457551.667,null
2016-06-12 05:45:56,2457551.740,null
2016-07-15 09:38:52,2457584.902,null
2016-11-12 09:26:40,2457704.894,null
2016-11-12 11:13:24,2457704.968,null
2016-12-07 03:23:00,2457729.641,null
2017-01-05 03:00:45,2457758.626,null
2017-02-13 17:03:13,2457798.211,null
2017-02-13 21:16:57,2457798.387,null
2017-02-22 03:22:25,2457806.641,null
2017-02-22 05:08:35,2457806.714,null
2017-05-31 18:28:27,2457905.270,null
2017-06-27 02:08:42,2457931.589,null
2017-07-27 01:59:30,2457961.583,null
2017-07-27 06:13:16,2457961.759,null
2017-11-23 11:58:36,2458080.999,null
2017-11-23 13:45:21,2458081.073,null
2017-12-21 11:42:46,2458108.988,null
2017-12-21 13:29:31,2458109.062,null
2018-01-15 13:14:54,2458134.052,null
2018-04-22 08:27:47,2458230.853,null
2018-04-22 10:13:57,2458230.926,null
2018-04-22 14:27:42,2458231.103,null
2018-04-30 14:34:16,2458239.107,null
2018-04-30 16:21:01,2458239.181,null
2018-06-11 21:22:55,2458281.391,null
2018-07-12 09:09:39,2458311.882,null
2018-08-07 19:24:45,2458338.309,null
2018-08-07 21:11:30,2458338.383,null
2019-01-04 12:38:37,2458488.027,null
2019-01-25 20:18:22,2458509.346,null
2019-05-01 15:24:23,2458605.142,null
2019-05-01 17:11:08,2458605.216,null
2019-05-15 09:31:56,2458618.897,null
2019-05-15 11:18:41,2458618.971,null
2019-06-23 08:46:07,2458657.865,null
2019-07-29 16:39:10,2458694.194,null
2019-07-29 18:25:21,2458694.268,null

