Gaia19bme
#Date,JD,averagemag.
2015-01-16 22:13:14,2457039.426,null
2015-01-17 02:26:59,2457039.602,null
2015-01-17 04:13:44,2457039.676,null
2015-01-24 22:19:19,2457047.430,null
2015-01-25 02:33:04,2457047.606,null
2015-01-25 04:19:14,2457047.680,null
2015-03-29 07:01:35,2457110.793,null
2015-05-03 00:22:18,2457145.515,null
2015-06-10 19:42:00,2457184.321,null
2015-06-10 23:55:45,2457184.497,null
2015-07-02 18:04:25,2457206.253,null
2015-07-02 19:51:10,2457206.327,null
2015-08-26 11:50:16,2457260.993,null
2015-08-26 13:36:26,2457261.067,null
2015-08-26 17:50:12,2457261.243,null
2015-09-20 17:55:12,2457286.247,null
2015-09-20 19:41:58,2457286.321,null
2015-10-23 23:36:36,2457319.484,null
2015-11-29 04:50:21,2457355.702,null
2015-11-29 06:37:07,2457355.776,null
2015-12-15 10:54:11,2457371.954,null
2015-12-15 12:40:56,2457372.028,null
2016-01-27 21:21:24,2457415.390,null
2016-01-27 23:07:34,2457415.464,null
2016-02-05 21:26:59,2457424.394,null
2016-02-05 23:13:44,2457424.468,null
2016-03-18 20:05:55,2457466.337,null
2016-03-18 21:52:39,2457466.412,null
2016-04-11 03:44:37,2457489.656,null
2016-05-13 19:30:33,2457522.313,null
2016-05-13 21:17:17,2457522.387,null
2016-06-27 08:51:25,2457566.869,null
2016-06-27 13:05:10,2457567.045,null
2016-06-27 14:51:20,2457567.119,null
2016-06-27 19:05:04,2457567.295,null
2016-07-15 13:16:14,2457585.053,null
2016-07-15 15:02:59,2457585.127,null
2016-07-15 19:16:44,2457585.303,null
2016-07-15 21:03:29,2457585.377,null
2016-07-16 01:16:39,2457585.553,null
2016-07-16 03:03:24,2457585.627,null
2016-09-07 01:01:46,2457638.543,null
2016-09-07 02:48:32,2457638.617,null
2016-10-04 20:45:35,2457666.365,null
2016-11-03 02:30:58,2457695.605,null
2016-11-03 06:44:44,2457695.781,null
2016-12-11 05:47:15,2457733.741,null
2016-12-11 07:34:00,2457733.815,null
2016-12-24 17:53:22,2457747.245,null
2017-02-06 10:16:18,2457790.928,null
2017-02-06 12:02:28,2457791.002,null
2017-02-17 11:44:24,2457801.989,null
2017-02-17 13:30:34,2457802.063,null
2017-03-29 22:32:06,2457842.439,null
2017-04-25 12:04:39,2457869.003,null
2017-05-25 22:02:11,2457899.418,null
2017-05-25 23:48:21,2457899.492,null
2017-07-15 03:40:46,2457949.653,null
2017-07-15 05:26:56,2457949.727,null
2017-07-15 09:40:41,2457949.903,null
2017-07-15 11:27:26,2457949.977,null
2017-07-15 15:41:11,2457950.154,null
2017-07-31 15:52:48,2457966.162,null
2017-07-31 17:39:33,2457966.236,null
2017-07-31 21:52:43,2457966.412,null
2017-07-31 23:39:28,2457966.486,null
2017-08-01 05:39:58,2457966.736,null
2017-09-19 03:35:15,2458015.649,null
2017-09-19 05:22:00,2458015.724,null
2017-10-19 09:23:10,2458045.891,null
2017-10-19 11:09:56,2458045.965,null
2017-11-14 03:14:02,2458071.635,null
2017-11-14 05:00:13,2458071.708,null
2017-12-24 02:05:41,2458111.587,null
2017-12-24 03:52:26,2458111.661,null
2018-01-03 20:12:24,2458122.342,null
2018-01-03 21:59:09,2458122.416,null
2018-02-16 18:34:33,2458166.274,null
2018-03-02 12:39:09,2458180.027,null
2018-03-02 14:25:54,2458180.101,null
2018-04-10 01:23:54,2458218.558,null
2018-05-10 07:04:02,2458248.794,null
2018-06-07 06:58:22,2458276.791,null
2018-06-07 11:12:06,2458276.967,null
2018-07-30 22:53:58,2458330.454,null
2018-07-31 00:40:43,2458330.528,null
2018-07-31 04:54:28,2458330.704,null
2018-07-31 06:41:14,2458330.779,null
2018-07-31 10:54:59,2458330.955,null
2018-08-18 11:06:23,2458348.963,null
2018-08-18 17:06:54,2458349.213,null
2018-08-18 18:53:39,2458349.287,null
2018-10-01 00:32:49,2458392.523,null
2018-10-01 04:46:35,2458392.699,null
2018-11-02 10:23:04,2458424.933,null
2018-11-02 12:09:49,2458425.007,null
2018-11-24 22:19:16,2458447.430,null
2018-11-25 00:05:26,2458447.504,null
2019-01-05 15:01:08,2458489.126,null
2019-01-05 16:47:53,2458489.200,null
2019-01-14 04:53:57,2458497.704,null
2019-01-14 09:07:42,2458497.880,null
2019-01-14 10:53:52,2458497.954,null
2019-02-27 01:32:43,2458541.564,null
2019-03-15 19:34:11,2458558.315,null
2019-03-15 21:20:55,2458558.390,null
2019-04-21 12:43:29,2458595.030,18.36
2019-04-21 14:30:02,2458595.104,18.44
2019-05-25 18:18:50,2458629.263,19.70
2019-05-25 20:05:24,2458629.337,19.72
2019-06-20 00:22:11,2458654.515,null
2019-06-20 02:08:28,2458654.589,untrusted
2019-07-17 07:41:33,2458681.821,null
2019-07-17 09:28:18,2458681.895,null
2019-07-17 13:41:27,2458682.070,null
2019-07-17 15:28:12,2458682.145,null
2019-09-01 12:27:51,2458728.019,null

