Gaia18bbf
#Date,JD,averagemag.
2014-10-29 09:46:55,2456959.908,null
2014-10-29 15:47:26,2456960.158,null
2014-10-29 17:34:11,2456960.232,null
2014-10-29 21:47:21,2456960.408,null
2014-10-29 23:34:06,2456960.482,null
2015-01-14 15:10:01,2457037.132,null
2015-01-14 16:56:46,2457037.206,null
2015-02-07 09:03:47,2457060.878,null
2015-03-21 07:50:07,2457102.826,null
2015-03-21 09:36:17,2457102.900,null
2015-03-29 09:42:37,2457110.905,null
2015-03-29 13:56:22,2457111.081,null
2015-03-29 15:43:07,2457111.155,null
2015-05-15 00:18:28,2457157.513,null
2015-05-15 02:05:13,2457157.587,null
2015-05-30 02:09:47,2457172.590,null
2015-07-08 11:27:24,2457211.977,null
2015-08-10 00:50:56,2457244.535,null
2015-08-10 05:04:40,2457244.712,null
2015-09-04 23:04:06,2457270.461,null
2015-09-05 00:50:50,2457270.535,null
2015-09-05 05:04:35,2457270.712,null
2015-09-05 06:51:19,2457270.786,null
2015-10-30 06:35:31,2457325.775,null
2015-10-30 10:49:16,2457325.951,null
2015-10-30 12:36:01,2457326.025,null
2015-10-30 16:49:47,2457326.201,null
2015-11-16 23:01:05,2457343.459,null
2015-11-17 00:47:50,2457343.533,null
2015-12-26 18:24:52,2457383.267,null
2016-01-28 05:55:04,2457415.747,null
2016-02-17 22:07:54,2457436.422,null
2016-04-01 20:44:52,2457480.364,null
2016-04-01 22:31:37,2457480.439,null
2016-04-02 02:45:22,2457480.615,null
2016-04-02 04:31:32,2457480.689,null
2016-04-07 22:36:41,2457486.442,null
2016-04-08 02:50:26,2457486.618,null
2016-04-08 04:36:36,2457486.692,null
2016-04-08 08:50:21,2457486.868,null
2016-05-24 15:04:22,2457533.128,null
2016-06-12 07:19:18,2457551.805,null
2016-08-25 01:54:01,2457625.579,null
2016-08-25 06:07:45,2457625.755,null
2016-09-16 06:14:53,2457647.760,null
2016-09-16 08:01:03,2457647.834,null
2016-09-16 12:14:47,2457648.010,null
2016-09-16 14:01:32,2457648.084,null
2016-11-10 18:01:09,2457703.251,null
2016-11-10 19:47:54,2457703.325,null
2016-11-11 00:01:04,2457703.501,null
2016-12-02 07:56:04,2457724.831,null
2016-12-02 12:09:50,2457725.007,null
2017-01-05 23:47:27,2457759.491,null
2017-02-09 18:29:22,2457794.270,null
2017-02-09 20:15:33,2457794.344,null
2017-02-27 06:32:29,2457811.773,null
2017-04-13 17:01:51,2457857.210,null
2017-04-13 18:48:01,2457857.283,null
2017-04-19 18:52:58,2457863.287,null
2017-04-19 23:06:43,2457863.463,null
2017-04-20 00:53:28,2457863.537,null
2017-04-20 05:07:13,2457863.713,null
2017-06-04 15:41:37,2457909.154,null
2017-06-26 15:37:39,2457931.151,null
2017-07-31 03:04:47,2457965.628,null
2017-07-31 04:51:32,2457965.702,null
2017-09-28 20:48:03,2458025.367,null
2017-09-28 22:34:48,2458025.441,null
2017-09-29 02:48:33,2458025.617,null
2017-09-29 04:35:18,2458025.691,null
2017-11-22 14:35:03,2458080.108,null
2017-11-22 16:21:13,2458080.181,null
2017-12-17 14:36:50,2458105.109,null
2017-12-17 16:23:35,2458105.183,null
2018-01-17 02:19:07,2458135.597,null
2018-03-09 09:18:37,2458186.888,null
2018-03-09 13:32:22,2458187.064,null
2018-04-24 11:55:21,2458232.997,18.00
2018-04-24 13:41:55,2458233.071,17.98
2018-05-02 19:47:44,2458241.325,18.27
2018-05-03 00:01:24,2458241.501,18.33
2018-05-03 01:47:58,2458241.575,18.33
2018-06-15 16:44:36,2458285.198,untrusted
2018-06-15 18:31:10,2458285.272,19.36
2018-07-11 04:34:43,2458310.691,null
2018-08-12 04:13:30,2458342.676,null
2018-09-29 21:50:23,2458391.410,null
2018-09-29 23:37:08,2458391.484,null
2018-09-30 03:50:53,2458391.660,null
2018-09-30 05:37:03,2458391.734,null
2018-09-30 09:50:47,2458391.910,null
2018-09-30 11:37:32,2458391.984,null
2018-09-30 15:51:17,2458392.161,null
2018-10-12 10:00:39,2458403.917,null
2018-10-12 16:00:34,2458404.167,null
2018-10-12 17:47:19,2458404.241,null
2018-10-12 22:01:04,2458404.417,null
2018-10-12 23:47:49,2458404.492,null
2018-10-13 04:00:59,2458404.667,null
2018-10-13 05:47:44,2458404.741,null
2018-12-04 05:32:32,2458456.731,null
2018-12-04 09:46:18,2458456.907,null
2018-12-31 21:38:25,2458484.402,null
2018-12-31 23:25:11,2458484.476,null
2019-01-27 21:26:15,2458511.393,null
2019-03-08 10:09:19,2458550.923,null
2019-03-08 14:23:04,2458551.099,null
2019-03-19 10:16:05,2458561.928,null
2019-03-19 14:29:51,2458562.104,null
2019-03-19 16:16:36,2458562.178,null
2019-05-04 18:50:29,2458608.285,null
2019-05-04 20:37:13,2458608.359,null
2019-05-16 12:56:32,2458620.039,null
2019-05-16 14:43:16,2458620.113,null
2019-06-27 01:36:07,2458661.567,null
2019-07-31 19:48:38,2458696.325,null
2019-07-31 21:34:48,2458696.399,null
2019-09-11 11:56:31,2458737.998,null
2019-09-11 16:09:41,2458738.173,null
2019-09-22 16:23:37,2458749.183,null
2019-09-22 18:10:22,2458749.257,null

