Gaia18avj
#Date,JD,averagemag.
2015-01-11 12:26:36,2457034.018,null
2015-01-11 16:40:22,2457034.195,null
2015-01-21 10:47:10,2457043.949,null
2015-01-21 12:33:20,2457044.023,null
2015-03-01 03:53:52,2457082.662,null
2015-04-01 21:35:49,2457114.400,null
2015-04-01 23:21:59,2457114.474,null
2015-04-24 15:42:02,2457137.154,null
2015-04-24 17:28:47,2457137.228,null
2015-08-26 03:29:40,2457260.646,null
2015-08-26 05:15:49,2457260.719,null
2015-09-29 02:54:04,2457294.621,null
2015-09-29 04:40:48,2457294.695,null
2015-10-18 14:52:36,2457314.120,null
2015-10-18 16:39:21,2457314.194,null
2016-01-20 13:24:34,2457408.059,null
2016-02-04 11:44:04,2457422.989,null
2016-02-04 13:30:49,2457423.063,null
2016-03-11 00:49:41,2457458.535,null
2016-04-17 10:40:59,2457495.945,null
2016-04-17 12:27:44,2457496.019,null
2016-05-04 00:38:40,2457512.527,null
2016-05-04 04:52:25,2457512.703,null
2016-05-04 06:39:11,2457512.777,null
2016-07-11 22:57:32,2457581.457,null
2016-07-12 00:44:16,2457581.531,null
2016-07-12 04:58:01,2457581.707,null
2016-07-12 06:44:46,2457581.781,null
2016-07-29 17:07:11,2457599.213,null
2016-07-29 18:53:21,2457599.287,null
2016-07-29 23:07:05,2457599.463,null
2016-09-05 16:37:42,2457637.193,null
2016-09-05 18:24:27,2457637.267,null
2016-10-12 09:49:21,2457673.909,null
2016-10-12 11:36:06,2457673.983,null
2016-10-27 09:52:58,2457688.912,null
2016-10-27 11:39:42,2457688.986,null
2017-01-29 06:40:22,2457782.778,null
2017-03-22 03:23:16,2457834.641,null
2017-03-22 07:36:27,2457834.817,null
2017-07-22 19:29:47,2457957.312,null
2017-07-22 21:16:31,2457957.386,null
2017-07-23 01:30:15,2457957.563,null
2017-07-23 03:16:25,2457957.636,null
2017-08-15 13:31:54,2457981.064,null
2017-08-15 15:18:39,2457981.138,null
2017-10-26 18:06:31,2458053.255,null
2017-10-26 19:53:16,2458053.329,null
2017-11-05 12:12:30,2458063.009,null
2017-11-05 13:59:15,2458063.083,null
2018-02-08 04:53:49,2458157.704,null
2018-03-03 15:02:25,2458181.127,null
2018-04-02 10:33:56,2458210.940,18.67
2018-04-02 14:47:37,2458211.116,18.51
2018-08-03 08:39:53,2458333.861,null
2018-08-03 10:26:03,2458333.935,null
2018-08-31 02:30:38,2458361.605,null
2018-08-31 04:17:22,2458361.679,null
2018-09-27 22:00:18,2458389.417,null
2019-01-04 13:02:25,2458488.043,null
2019-01-04 19:02:21,2458488.293,null
2019-01-04 23:16:07,2458488.470,null
2019-01-05 01:02:52,2458488.544,null
2019-01-05 05:16:37,2458488.720,null
2019-01-05 07:02:48,2458488.794,null
2019-01-05 11:16:33,2458488.970,null
2019-01-05 13:03:18,2458489.044,null
2019-01-05 17:17:04,2458489.220,null
2019-01-05 19:03:14,2458489.294,null
2019-01-05 23:17:00,2458489.470,null
2019-01-06 01:03:45,2458489.544,null
2019-01-06 05:17:31,2458489.720,null
2019-01-06 07:04:16,2458489.795,null
2019-01-06 13:04:12,2458490.045,null
2019-02-18 16:13:45,2458533.176,null
2019-02-18 18:00:31,2458533.250,null
2019-03-17 22:01:59,2458560.418,null
2019-03-17 23:48:44,2458560.492,null
2019-04-13 17:45:34,2458587.240,null
2019-04-13 21:59:20,2458587.416,null
2019-08-23 19:42:49,2458719.321,null
2019-08-23 21:29:34,2458719.396,null
2019-09-21 08:48:14,2458747.867,null
2019-09-21 10:34:59,2458747.941,null

