Gaia20cfn
#Date,JD,averagemag.
2014-11-12 08:51:52,2456973.869,null
2014-11-12 13:05:36,2456974.046,null
2015-01-17 17:39:33,2457040.236,null
2015-01-29 23:44:47,2457052.489,null
2015-01-30 01:31:32,2457052.564,null
2015-03-15 10:06:22,2457096.921,null
2015-03-15 11:53:07,2457096.995,null
2015-03-27 04:13:26,2457108.676,null
2015-03-27 05:59:37,2457108.750,null
2015-05-06 21:10:20,2457149.382,null
2015-07-03 22:39:24,2457207.444,null
2015-07-04 02:53:09,2457207.620,null
2015-08-25 02:37:20,2457259.609,null
2015-08-25 04:24:05,2457259.683,null
2015-08-25 08:37:50,2457259.860,null
2015-08-25 10:24:00,2457259.933,null
2015-08-25 16:24:30,2457260.184,null
2015-09-09 16:35:40,2457275.191,null
2015-09-09 20:49:25,2457275.368,null
2015-09-09 22:35:35,2457275.441,null
2015-09-10 02:49:19,2457275.618,null
2015-10-27 08:25:04,2457322.851,null
2015-10-27 10:11:49,2457322.925,null
2015-11-26 14:03:28,2457353.086,null
2015-12-20 21:37:33,2457377.401,null
2016-01-30 12:34:27,2457418.024,null
2016-01-30 14:20:36,2457418.098,null
2016-02-09 00:39:43,2457427.528,null
2016-02-09 02:26:28,2457427.602,null
2016-02-09 06:40:13,2457427.778,null
2016-03-24 17:03:42,2457472.211,null
2016-03-24 18:50:27,2457472.285,null
2016-04-08 11:09:33,2457486.965,null
2016-04-08 12:56:18,2457487.039,null
2016-05-17 06:04:36,2457525.753,null
2016-06-18 04:02:32,2457557.668,null
2016-06-18 05:49:17,2457557.743,null
2016-07-15 10:04:13,2457584.920,null
2016-07-15 11:50:58,2457584.994,null
2016-09-07 21:50:06,2457639.410,null
2016-09-07 23:36:51,2457639.484,null
2016-09-08 03:50:36,2457639.660,null
2016-09-08 05:37:21,2457639.734,null
2016-09-26 16:01:16,2457658.168,null
2016-09-26 17:48:01,2457658.242,null
2016-09-26 22:01:11,2457658.417,null
2016-11-06 21:33:25,2457699.398,null
2016-11-06 23:19:35,2457699.472,null
2016-12-09 04:46:32,2457731.699,null
2017-02-10 16:37:40,2457795.193,null
2017-02-10 20:50:50,2457795.369,null
2017-02-10 22:37:35,2457795.443,null
2017-02-18 14:56:53,2457803.123,null
2017-02-18 16:43:03,2457803.197,null
2017-02-18 20:56:48,2457803.373,null
2017-04-04 07:26:16,2457847.810,null
2017-05-29 00:49:51,2457902.535,null
2017-07-04 00:30:26,2457938.521,null
2017-07-04 02:16:36,2457938.595,null
2017-07-28 00:38:26,2457962.527,null
2017-07-28 02:25:11,2457962.601,null
2017-07-28 06:38:57,2457962.777,null
2017-09-21 06:24:11,2458017.767,null
2017-09-21 08:10:56,2458017.841,null
2017-10-13 12:31:16,2458040.022,null
2017-10-13 14:17:26,2458040.095,null
2017-11-18 06:03:28,2458075.752,null
2017-11-18 07:49:37,2458075.826,null
2017-12-22 17:18:26,2458110.221,null
2018-01-09 23:17:21,2458128.470,null
2018-03-01 23:37:19,2458179.484,null
2018-03-02 03:51:05,2458179.660,null
2018-03-02 05:37:50,2458179.735,null
2018-04-14 22:14:37,2458223.427,null
2018-05-06 04:14:32,2458244.677,null
2018-06-09 21:45:44,2458279.407,null
2018-07-20 19:38:28,2458320.318,null
2018-07-20 21:25:14,2458320.393,null
2018-07-21 01:38:59,2458320.569,null
2018-07-21 03:25:44,2458320.643,null
2018-08-10 01:50:37,2458340.577,null
2018-08-10 03:37:22,2458340.651,null
2018-08-10 07:51:07,2458340.827,null
2018-08-10 09:37:18,2458340.901,null
2018-10-03 13:34:25,2458395.066,null
2018-10-03 15:21:10,2458395.140,null
2018-10-03 19:34:54,2458395.316,null
2018-10-29 01:33:59,2458420.565,null
2018-10-29 03:20:43,2458420.639,null
2018-11-29 13:10:04,2458452.049,null
2019-01-05 00:13:18,2458488.509,null
2019-01-20 00:16:40,2458503.512,null
2019-01-20 02:02:50,2458503.585,null
2019-03-05 04:39:21,2458547.694,null
2019-03-05 06:26:07,2458547.768,null
2019-03-05 10:39:52,2458547.944,null
2019-03-14 10:45:50,2458556.948,null
2019-03-14 12:32:35,2458557.023,null
2019-04-25 21:32:57,2458599.398,null
2019-04-25 23:19:07,2458599.472,null
2019-06-21 22:56:30,2458656.456,null
2019-06-22 03:10:16,2458656.632,null
2019-07-23 12:30:16,2458688.021,null
2019-07-23 16:44:01,2458688.197,null
2019-09-08 01:47:06,2458734.574,null
2019-09-08 03:33:16,2458734.648,null
2019-09-17 13:58:15,2458744.082,null
2019-09-17 15:44:25,2458744.156,null
2019-10-29 22:30:40,2458786.438,null
2019-11-22 19:09:09,2458810.298,null
2019-12-23 06:38:38,2458840.777,20.25
2019-12-23 08:25:12,2458840.851,20.16
2020-02-05 16:10:41,2458885.174,18.88
2020-02-05 20:24:20,2458885.350,18.88
2020-02-05 22:10:54,2458885.424,18.92
2020-02-06 02:24:34,2458885.600,18.88
2020-02-21 02:41:58,2458900.612,18.84
2020-02-21 04:28:33,2458900.686,18.82
2020-02-21 08:42:12,2458900.863,18.81
2020-02-21 10:28:47,2458900.937,18.85
2020-04-12 06:25:42,2458951.768,17.54
2020-04-12 10:39:22,2458951.944,17.50
2020-05-11 05:44:28,2458980.739,17.10
2020-05-11 07:31:02,2458980.813,17.12

