Gaia18agd
#Date,JD,averagemag.
2014-08-22 23:42:23,2456892.488,null
2014-08-23 05:42:16,2456892.738,null
2014-08-23 07:29:01,2456892.812,null
2014-08-23 11:42:45,2456892.988,null
2014-08-23 13:28:54,2456893.062,null
2014-08-23 17:42:38,2456893.238,null
2014-08-23 19:29:23,2456893.312,null
2014-08-23 23:43:07,2456893.488,null
2014-08-24 01:29:16,2456893.562,null
2014-08-24 05:43:00,2456893.738,null
2014-08-24 07:29:45,2456893.812,null
2014-08-24 11:43:29,2456893.989,null
2014-08-24 13:30:14,2456894.063,null
2015-01-21 17:25:33,2457044.226,null
2015-02-09 11:29:18,2457062.979,null
2015-02-09 15:43:04,2457063.155,null
2015-07-01 10:57:59,2457204.957,null
2015-07-01 12:44:08,2457205.031,null
2015-08-06 04:24:56,2457240.684,null
2015-08-06 06:11:41,2457240.758,null
2015-08-21 16:31:27,2457256.189,null
2015-08-21 18:18:11,2457256.263,null
2016-01-01 17:11:30,2457389.216,null
2016-02-05 18:23:59,2457424.267,null
2016-02-05 22:37:45,2457424.443,null
2016-02-17 16:45:41,2457436.198,null
2016-02-17 18:32:27,2457436.273,null
2016-02-17 22:46:13,2457436.449,null
2016-05-22 12:41:50,2457531.029,null
2016-05-22 14:28:00,2457531.103,null
2016-06-04 02:34:07,2457543.607,null
2016-06-04 06:47:51,2457543.783,null
2016-07-11 13:53:19,2457581.079,null
2016-11-23 20:24:59,2457716.351,null
2016-11-24 00:38:46,2457716.527,null
2016-12-08 14:34:03,2457731.107,null
2016-12-08 18:47:49,2457731.283,null
2017-01-11 02:08:52,2457764.589,null
2017-05-31 03:05:57,2457904.629,null
2017-05-31 04:52:42,2457904.703,null
2017-06-20 04:52:53,2457924.703,null
2017-07-22 16:24:45,2457957.184,null
2017-12-02 10:54:26,2458089.954,null
2017-12-02 15:08:12,2458090.131,null
2018-01-21 08:55:13,2458139.872,18.12
2018-01-21 10:41:48,2458139.946,18.09
2018-06-10 04:10:56,2458279.674,20.01
2018-06-10 05:57:30,2458279.748,20.09
2018-07-05 16:00:59,2458305.167,null
2018-08-02 15:46:43,2458333.157,null
2018-08-02 17:33:27,2458333.232,null
2018-12-12 06:04:24,2458464.753,null
2018-12-12 10:18:10,2458464.929,null
2019-01-31 10:04:58,2458514.920,null
2019-06-20 17:18:21,2458655.221,null
2019-06-20 19:05:05,2458655.295,null
2019-08-04 13:16:47,2458700.053,null
2019-08-04 15:02:56,2458700.127,null

