Gaia18bei
#Date,JD,averagemag.
2015-01-02 02:06:58,2457024.588,null
2015-01-02 06:20:42,2457024.764,null
2015-01-02 08:06:52,2457024.838,null
2015-01-02 12:20:37,2457025.014,null
2015-01-02 14:07:21,2457025.088,null
2015-01-02 18:21:06,2457025.265,null
2015-01-02 20:07:16,2457025.338,null
2015-02-14 17:51:25,2457068.244,null
2015-02-14 19:38:10,2457068.318,null
2015-03-19 13:03:16,2457101.044,null
2015-04-08 17:13:38,2457121.218,null
2015-04-08 19:00:23,2457121.292,null
2015-07-16 14:11:35,2457220.091,null
2015-07-16 15:58:20,2457220.166,null
2015-08-02 10:04:03,2457236.919,null
2015-09-08 13:38:23,2457274.068,null
2015-10-15 07:16:56,2457310.803,null
2015-10-15 09:03:06,2457310.877,null
2015-11-02 21:13:59,2457329.385,null
2015-11-03 01:27:09,2457329.561,null
2015-11-03 03:13:54,2457329.635,null
2015-11-03 07:27:40,2457329.811,null
2016-01-02 19:21:28,2457390.307,null
2016-01-02 21:08:13,2457390.381,null
2016-01-20 21:15:32,2457408.386,null
2016-01-21 01:29:16,2457408.562,null
2016-01-21 03:16:01,2457408.636,null
2016-02-25 18:59:11,2457444.291,null
2016-02-25 20:45:56,2457444.365,null
2016-04-01 12:11:25,2457480.008,null
2016-04-01 13:58:09,2457480.082,null
2016-04-18 00:14:25,2457496.510,null
2016-04-18 02:01:10,2457496.584,null
2016-07-26 03:13:55,2457595.635,null
2016-07-26 05:00:40,2457595.709,null
2016-08-15 21:15:58,2457616.386,null
2016-08-15 23:02:44,2457616.460,null
2016-09-18 22:35:11,2457650.441,null
2016-11-01 20:28:09,2457694.353,null
2016-11-01 22:14:19,2457694.427,null
2016-11-02 02:28:05,2457694.603,null
2016-11-02 04:14:50,2457694.677,null
2016-11-02 08:28:36,2457694.853,null
2016-11-02 10:15:21,2457694.927,null
2016-11-11 10:23:16,2457703.933,null
2016-11-11 14:37:02,2457704.109,null
2016-11-11 16:23:12,2457704.183,null
2016-11-11 20:36:57,2457704.359,null
2016-11-11 22:23:43,2457704.433,null
2016-11-12 02:37:28,2457704.609,null
2017-01-12 14:30:58,2457766.105,null
2017-01-12 16:17:43,2457766.179,null
2017-02-04 16:17:57,2457789.179,null
2017-02-04 20:31:41,2457789.355,null
2017-03-07 21:29:11,2457820.395,null
2017-03-07 23:15:20,2457820.469,null
2017-04-15 16:15:28,2457859.177,null
2017-04-15 20:29:13,2457859.354,null
2017-04-27 20:34:52,2457871.358,null
2017-04-27 22:21:37,2457871.432,null
2017-08-05 23:41:29,2457971.487,null
2017-08-30 11:37:36,2457995.984,null
2017-08-30 13:24:21,2457996.059,null
2017-09-30 11:22:21,2458026.974,null
2017-09-30 13:09:06,2458027.048,null
2018-01-23 17:03:02,2458142.210,null
2018-01-23 18:49:47,2458142.285,null
2018-03-18 18:21:28,2458196.265,null
2018-04-30 03:24:26,2458238.642,null
2018-04-30 05:10:40,2458238.716,18.19
2018-04-30 09:24:20,2458238.892,null
2018-05-07 03:29:22,2458245.645,18.53
2018-05-07 05:15:56,2458245.719,18.57
2018-05-07 09:29:49,2458245.896,null
2018-05-07 11:16:09,2458245.970,untrusted
2018-06-27 03:31:31,2458296.647,null
2018-06-27 07:45:16,2458296.823,null
2018-06-27 09:31:26,2458296.897,null
2018-06-27 13:45:12,2458297.073,null
2018-07-04 07:50:52,2458303.827,null
2018-07-04 09:37:37,2458303.901,null
2018-08-17 00:48:34,2458347.534,null
2018-08-17 02:35:20,2458347.608,null
2018-09-14 06:38:06,2458375.776,null
2018-09-14 08:24:51,2458375.851,null
2018-10-12 00:33:54,2458403.524,null
2019-02-03 19:58:16,2458518.332,null
2019-03-05 17:49:34,2458548.243,null
2019-03-29 11:39:44,2458571.986,null
2019-03-29 13:25:53,2458572.060,null
2019-07-06 16:27:24,2458671.186,null
2019-07-06 20:41:10,2458671.362,null
2019-08-08 07:03:06,2458703.794,null
2019-09-08 18:37:49,2458735.276,null
2019-09-08 20:24:35,2458735.350,null

