Gaia17axb
#Date,JD,averagemag.
2014-10-29 06:54:14,2456959.788,null
2014-11-23 17:00:44,2456985.209,null
2015-04-25 19:01:48,2457138.293,null
2015-05-24 16:58:00,2457167.207,null
2015-06-17 22:49:40,2457191.451,null
2015-06-18 00:36:25,2457191.525,null
2015-11-08 14:03:35,2457335.086,null
2015-12-28 18:04:25,2457385.253,null
2015-12-28 19:51:11,2457385.327,null
2016-05-05 18:24:20,2457514.267,null
2016-06-07 23:53:01,2457547.495,null
2016-06-26 23:54:19,2457566.496,null
2016-06-27 01:41:03,2457566.570,null
2016-10-04 03:50:57,2457665.660,null
2016-10-04 08:04:43,2457665.837,null
2016-10-04 09:50:53,2457665.910,null
2016-10-04 14:04:39,2457666.087,null
2016-10-04 15:51:25,2457666.161,null
2016-10-04 20:05:11,2457666.337,null
2016-10-08 02:08:30,2457669.589,null
2016-10-08 03:54:41,2457669.663,null
2016-10-08 08:08:27,2457669.839,null
2016-10-08 09:55:12,2457669.913,null
2016-10-08 14:08:58,2457670.090,null
2016-10-08 15:55:09,2457670.163,null
2016-11-18 01:27:57,2457710.561,null
2016-11-18 03:14:07,2457710.635,null
2016-12-23 07:01:39,2457745.793,null
2016-12-23 08:48:24,2457745.867,null
2017-01-04 19:11:05,2457758.299,null
2017-01-04 20:57:51,2457758.374,null
2017-01-05 01:11:37,2457758.550,null
2017-04-01 09:28:23,2457844.895,19.00
2017-04-01 15:28:36,2457845.145,19.04
2017-04-01 17:15:10,2457845.219,untrusted
2017-04-01 21:28:49,2457845.395,18.97
2017-04-01 23:15:23,2457845.469,18.96
2017-04-02 03:29:02,2457845.645,19.00
2017-04-02 05:15:36,2457845.719,18.97
2017-04-02 09:29:15,2457845.895,18.97
2017-04-02 11:15:49,2457845.969,18.93
2017-04-02 15:29:28,2457846.145,18.88
2017-04-02 17:16:02,2457846.219,18.91
2017-04-02 21:29:41,2457846.396,18.88
2017-04-02 23:16:15,2457846.470,18.87
2017-04-03 03:29:54,2457846.646,18.89
2017-04-03 05:16:28,2457846.720,18.86
2017-04-03 09:30:07,2457846.896,18.86
2017-04-03 11:16:41,2457846.970,18.84
2017-04-03 15:30:20,2457847.146,18.81
2017-04-03 17:16:54,2457847.220,18.82
2017-04-03 21:30:33,2457847.396,18.79
2017-04-04 03:30:46,2457847.646,18.79
2017-05-16 16:42:00,2457890.196,20.06
2017-06-23 20:11:23,2457928.341,null
2017-06-23 21:57:33,2457928.415,null
2017-06-24 02:11:17,2457928.591,null
2017-07-05 14:17:19,2457940.095,null
2017-07-05 16:04:03,2457940.169,null
2017-10-10 16:24:41,2458037.184,null
2017-10-10 18:11:27,2458037.258,null
2017-10-25 10:32:35,2458051.939,null
2017-10-25 12:18:45,2458052.013,null
2017-11-28 16:01:20,2458086.168,null
2017-11-28 17:48:06,2458086.242,null
2018-04-06 06:15:34,2458214.761,null
2018-04-06 10:29:18,2458214.937,null
2018-04-06 12:16:02,2458215.011,null
2018-04-23 18:20:35,2458232.264,null
2018-04-23 22:34:19,2458232.440,null
2018-05-27 17:50:43,2458266.244,null
2018-10-19 17:28:53,2458411.228,null
2018-10-19 19:15:38,2458411.303,null
2018-12-09 05:13:01,2458461.717,null
2019-04-15 17:36:06,2458589.233,null
2019-04-15 19:22:51,2458589.308,null
2019-05-09 13:17:46,2458613.054,null
2019-05-09 17:31:30,2458613.230,null
2019-06-07 17:12:05,2458642.217,null
2019-06-07 18:58:49,2458642.291,null

