Gaia16ceg
#Date,JD,averagemag.
2014-08-14 21:34:32,2456884.399,null
2014-08-15 01:48:17,2456884.575,null
2014-08-15 03:34:28,2456884.649,null
2014-08-15 07:48:14,2456884.825,null
2014-08-15 09:34:59,2456884.899,null
2014-08-15 13:48:45,2456885.076,null
2014-08-15 15:34:55,2456885.149,null
2014-08-15 19:48:41,2456885.325,null
2014-11-08 20:45:13,2456970.365,null
2014-11-08 22:31:58,2456970.439,null
2014-11-24 14:48:06,2456986.117,null
2015-02-01 13:28:15,2457055.061,null
2015-02-01 15:14:25,2457055.135,null
2015-02-23 13:32:10,2457077.064,null
2015-02-23 15:18:55,2457077.138,null
2015-04-21 21:06:54,2457134.380,null
2015-04-22 01:20:40,2457134.556,null
2015-04-22 03:07:25,2457134.630,null
2015-04-22 07:21:10,2457134.806,null
2015-06-19 19:11:22,2457193.300,null
2015-08-14 02:27:18,2457248.602,null
2015-08-14 06:41:04,2457248.779,null
2015-09-30 23:12:52,2457296.467,null
2015-10-01 05:13:22,2457296.718,null
2015-10-01 07:00:07,2457296.792,null
2015-10-01 11:13:17,2457296.968,null
2015-10-01 13:00:02,2457297.042,null
2015-10-01 17:13:47,2457297.218,null
2015-10-01 19:00:32,2457297.292,null
2015-10-01 23:14:17,2457297.468,null
2015-10-02 01:00:27,2457297.542,null
2015-10-02 05:14:12,2457297.718,null
2015-10-02 07:00:57,2457297.792,null
2015-10-02 11:14:41,2457297.969,null
2015-10-02 13:00:51,2457298.042,null
2015-10-02 17:14:36,2457298.218,null
2015-10-02 19:01:21,2457298.293,null
2015-10-02 23:15:06,2457298.469,null
2015-10-03 01:01:16,2457298.543,null
2015-10-03 05:15:01,2457298.719,null
2015-10-03 07:01:46,2457298.793,null
2015-10-03 11:15:31,2457298.969,null
2015-10-03 13:02:16,2457299.043,null
2015-10-03 17:15:26,2457299.219,null
2015-11-18 21:45:02,2457345.406,null
2015-11-18 23:31:46,2457345.480,null
2015-12-08 03:42:45,2457364.655,null
2016-01-10 09:02:38,2457397.877,null
2016-01-10 10:49:22,2457397.951,null
2016-02-17 16:19:19,2457436.180,null
2016-02-17 20:33:03,2457436.356,null
2016-02-17 22:19:48,2457436.430,null
2016-03-06 02:42:43,2457453.613,null
2016-03-06 04:28:53,2457453.687,null
2016-03-06 08:42:38,2457453.863,null
2016-03-06 10:29:23,2457453.937,null
2016-05-03 02:32:10,2457511.606,null
2016-05-03 04:18:55,2457511.680,null
2016-05-27 02:39:19,2457535.611,null
2016-05-27 04:25:30,2457535.684,null
2016-06-30 14:21:11,2457570.098,null
2016-08-08 03:21:55,2457608.640,null
2016-08-23 15:28:19,2457624.145,null
2016-08-23 19:42:05,2457624.321,null
2016-10-10 12:05:31,2457672.004,null
2016-10-10 13:52:16,2457672.078,null
2016-10-10 18:06:00,2457672.254,null
2016-10-10 19:52:45,2457672.328,null
2016-10-15 01:55:54,2457676.580,null
2016-10-15 06:09:39,2457676.757,null
2016-10-15 07:56:24,2457676.831,null
2016-10-15 12:10:08,2457677.007,null
2016-10-15 13:56:18,2457677.081,null
2016-12-20 16:38:18,2457743.193,18.93
2016-12-20 18:24:52,2457743.267,18.95
2017-01-20 11:57:14,2457773.998,null
2017-03-07 06:53:10,2457819.787,untrusted
2017-03-07 11:06:50,2457819.963,20.45
2017-03-07 12:53:24,2457820.037,20.40
2017-03-07 17:07:04,2457820.213,20.40
2017-03-07 18:53:50,2457820.287,null
2017-03-07 23:07:17,2457820.463,20.51
2017-03-08 00:53:51,2457820.537,20.53
2017-03-08 05:07:30,2457820.714,null
2017-03-17 11:15:14,2457829.969,null
2017-03-17 17:15:44,2457830.219,null
2017-03-17 19:01:53,2457830.293,untrusted
2017-03-17 23:15:38,2457830.469,null
2017-03-18 01:02:07,2457830.543,untrusted
2017-03-18 05:16:08,2457830.720,null
2017-03-18 07:02:53,2457830.794,null
2017-03-18 11:16:03,2457830.969,null
2017-03-18 13:02:48,2457831.044,null
2017-05-15 00:52:56,2457888.537,null
2017-05-15 05:06:42,2457888.713,null
2017-06-11 23:05:39,2457916.462,null
2017-07-12 00:38:58,2457946.527,null
2017-07-12 04:52:44,2457946.703,null
2017-08-22 05:41:24,2457987.737,null
2017-08-22 09:55:09,2457987.913,null
2017-09-02 22:02:26,2457999.418,null
2017-09-02 23:49:11,2457999.492,null
2017-09-03 04:02:57,2457999.669,null
2017-10-20 08:21:05,2458046.848,null
2017-10-20 10:07:49,2458046.922,null
2017-10-28 20:27:13,2458055.352,null
2017-10-28 22:13:57,2458055.426,null
2017-12-08 20:59:24,2458096.375,null
2018-01-03 14:44:07,2458122.114,null
2018-01-31 18:41:44,2458150.279,null
2018-01-31 20:28:29,2458150.353,null
2018-03-27 08:11:12,2458204.841,null
2018-03-27 14:11:07,2458205.091,null
2018-03-27 18:24:52,2458205.267,null
2018-03-27 20:11:37,2458205.341,null
2018-03-28 00:25:22,2458205.518,null
2018-03-28 02:11:32,2458205.591,null
2018-03-28 06:25:17,2458205.768,null
2018-03-28 08:12:02,2458205.842,null
2018-03-28 12:25:47,2458206.018,null
2018-03-28 14:11:57,2458206.092,null
2018-03-28 18:25:42,2458206.268,null
2018-03-28 20:12:27,2458206.342,null
2018-03-29 00:26:12,2458206.518,null
2018-03-29 02:12:22,2458206.592,null
2018-03-29 06:26:07,2458206.768,null
2018-03-29 08:12:52,2458206.842,null
2018-03-29 12:26:37,2458207.018,null
2018-03-29 14:13:22,2458207.093,null
2018-03-29 18:26:32,2458207.268,null
2018-03-29 20:13:17,2458207.343,null
2018-03-30 00:27:02,2458207.519,null
2018-03-30 02:13:47,2458207.593,null
2018-03-30 06:27:32,2458207.769,null
2018-03-30 08:13:42,2458207.843,null
2018-03-30 12:27:27,2458208.019,null
2018-03-30 14:14:12,2458208.093,null
2018-03-30 18:27:57,2458208.269,null
2018-03-30 20:14:07,2458208.343,null
2018-03-31 00:27:52,2458208.519,null
2018-03-31 02:14:37,2458208.593,null
2018-03-31 06:28:22,2458208.770,null
2018-03-31 08:14:32,2458208.843,null
2018-03-31 12:28:17,2458209.020,null
2018-03-31 14:15:02,2458209.094,null
2018-03-31 18:28:47,2458209.270,null
2018-03-31 20:14:57,2458209.344,null
2018-04-01 00:28:42,2458209.520,null
2018-04-01 02:15:27,2458209.594,null
2018-04-01 06:29:12,2458209.770,null
2018-04-01 08:15:57,2458209.844,null
2018-04-01 12:29:07,2458210.020,null
2018-04-01 14:15:52,2458210.094,null
2018-04-01 18:29:38,2458210.271,null
2018-04-01 20:16:23,2458210.345,null
2018-04-02 00:30:08,2458210.521,null
2018-04-02 02:16:18,2458210.595,null
2018-04-02 08:16:48,2458210.845,null
2018-05-27 02:04:46,2458265.587,null
2018-05-27 06:17:57,2458265.762,null
2018-06-27 00:07:06,2458296.505,null
2018-06-27 01:53:52,2458296.579,null
2018-07-23 12:00:17,2458323.000,null
2018-07-23 13:46:27,2458323.074,null
2018-09-05 04:51:36,2458366.703,null
2018-09-05 06:38:21,2458366.777,null
2018-09-12 22:58:03,2458374.457,null
2018-09-13 00:44:48,2458374.531,null
2018-09-13 04:57:58,2458374.707,null
2018-10-30 03:16:34,2458421.637,null
2018-10-30 05:02:44,2458421.710,null
2018-11-11 09:21:40,2458433.890,null
2018-12-19 14:18:16,2458472.096,null
2018-12-19 16:04:26,2458472.170,null
2019-01-17 19:56:12,2458501.331,null
2019-01-17 21:42:22,2458501.404,null
2019-02-12 07:51:20,2458526.827,null
2019-02-12 09:38:04,2458526.901,null
2019-04-10 03:23:59,2458583.642,null
2019-04-10 07:37:44,2458583.818,null
2019-04-10 09:24:29,2458583.892,null
2019-04-10 13:38:14,2458584.068,null
2019-04-10 15:24:24,2458584.142,null
2019-04-10 19:38:09,2458584.318,null
2019-04-22 19:47:57,2458596.325,null
2019-04-22 21:34:42,2458596.399,null
2019-04-23 01:48:28,2458596.575,null
2019-04-23 03:35:13,2458596.649,null
2019-04-23 07:48:58,2458596.826,null
2019-04-23 09:35:08,2458596.899,null
2019-06-08 03:15:34,2458642.636,null
2019-07-21 15:00:39,2458686.125,null
2019-08-17 05:40:16,2458712.736,null
2019-08-17 09:54:02,2458712.913,null

