Gaia19acb
#Date,JD,averagemag.
2015-01-06 18:08:40,2457029.256,null
2015-01-06 22:22:26,2457029.432,null
2015-01-20 22:29:10,2457043.437,null
2015-01-21 00:15:21,2457043.511,null
2015-02-24 15:52:50,2457078.162,null
2015-02-24 17:39:36,2457078.236,null
2015-07-03 22:08:23,2457207.422,null
2015-07-03 23:55:08,2457207.497,null
2015-07-04 04:08:52,2457207.673,null
2015-07-04 05:55:37,2457207.747,null
2015-07-20 16:16:20,2457224.178,null
2015-07-20 18:03:04,2457224.252,null
2015-08-25 21:45:47,2457260.407,null
2015-08-25 23:32:32,2457260.481,null
2015-10-04 20:52:10,2457300.370,null
2015-10-04 22:38:20,2457300.443,null
2015-10-05 02:52:04,2457300.619,null
2015-10-13 02:57:26,2457308.623,null
2015-10-13 04:44:10,2457308.697,null
2015-10-13 08:57:54,2457308.874,null
2015-10-13 10:44:04,2457308.947,null
2016-01-15 19:10:58,2457403.299,null
2016-02-04 07:13:13,2457422.801,null
2016-03-06 11:04:22,2457453.961,null
2016-03-06 12:51:07,2457454.035,null
2016-07-12 17:16:15,2457582.220,null
2016-07-12 19:02:59,2457582.294,null
2016-08-05 07:02:24,2457605.793,null
2016-09-04 22:53:19,2457636.454,null
2016-09-05 00:40:03,2457636.528,null
2017-01-24 14:17:18,2457778.095,null
2017-02-17 13:47:17,2457802.075,null
2017-02-17 15:34:03,2457802.149,null
2017-03-17 03:24:54,2457829.642,null
2017-03-17 07:38:05,2457829.818,null
2017-07-23 13:48:07,2457958.075,null
2017-07-23 15:34:16,2457958.149,null
2017-08-20 19:35:12,2457986.316,null
2017-09-15 13:22:12,2458012.057,null
2017-09-15 15:08:56,2458012.131,null
2018-02-03 16:47:42,2458153.200,null
2018-02-03 21:01:28,2458153.376,null
2018-03-04 08:46:57,2458181.866,null
2018-03-27 16:35:43,2458205.191,null
2018-03-27 20:49:29,2458205.368,null
2018-08-03 16:43:40,2458334.197,null
2018-09-04 16:16:39,2458366.178,null
2018-09-04 20:30:23,2458366.354,null
2018-09-25 20:26:43,2458387.352,null
2018-09-25 22:13:28,2458387.426,null
2018-12-30 10:52:54,2458482.953,null
2018-12-30 12:39:40,2458483.028,null
2018-12-30 16:53:26,2458483.204,null
2018-12-30 18:39:36,2458483.278,null
2019-01-05 16:58:28,2458489.207,18.62
2019-01-05 18:45:03,2458489.281,18.66
2019-01-05 22:58:44,2458489.457,18.63
2019-01-06 00:45:18,2458489.531,18.64
2019-02-14 05:57:33,2458528.748,null
2019-03-19 21:49:16,2458562.409,null
2019-03-19 23:35:26,2458562.483,null
2019-04-06 05:44:54,2458579.740,null
2019-04-06 09:58:40,2458579.916,null
2019-04-06 11:45:26,2458579.990,null
2019-08-19 07:37:03,2458714.817,null
2019-09-23 10:51:36,2458749.953,null
2019-09-23 15:05:20,2458750.129,null

