Gaia18bgu
#Date,JD,averagemag.
2014-08-29 22:32:24,2456899.439,null
2014-11-15 02:04:37,2456976.587,null
2014-11-29 00:22:52,2456990.516,null
2014-11-29 02:09:02,2456990.590,null
2015-01-09 00:44:24,2457031.531,null
2015-01-09 04:58:09,2457031.707,null
2015-01-27 04:59:33,2457049.708,null
2015-01-27 06:46:18,2457049.782,null
2015-03-04 00:00:15,2457085.500,null
2015-04-04 15:55:59,2457117.164,null
2015-04-04 17:42:09,2457117.238,null
2015-05-02 09:54:43,2457144.913,null
2015-05-02 11:41:28,2457144.987,null
2015-05-02 15:55:13,2457145.163,null
2015-06-18 21:34:49,2457192.399,null
2015-06-18 23:20:59,2457192.473,null
2015-07-14 17:26:08,2457218.226,null
2015-07-14 21:39:52,2457218.403,null
2015-08-21 11:01:14,2457255.959,null
2015-09-25 04:25:23,2457290.684,null
2015-09-25 08:38:33,2457290.860,null
2015-10-17 08:33:14,2457312.856,null
2015-10-17 10:19:58,2457312.931,null
2015-11-27 01:13:58,2457353.551,null
2015-11-27 03:00:08,2457353.625,null
2015-12-10 07:18:51,2457366.805,null
2015-12-10 09:05:36,2457366.879,null
2016-01-19 19:45:45,2457407.323,null
2016-02-09 05:57:35,2457427.748,null
2016-02-09 07:44:20,2457427.822,null
2016-03-14 13:08:09,2457462.047,null
2016-04-18 17:00:59,2457497.209,null
2016-04-18 18:47:44,2457497.283,null
2016-05-14 18:52:25,2457523.286,null
2016-05-14 23:06:10,2457523.463,null
2016-07-01 16:45:23,2457571.198,null
2016-07-01 18:31:33,2457571.272,null
2016-07-29 10:44:41,2457598.948,null
2016-07-29 12:31:26,2457599.022,null
2016-10-07 21:35:46,2457669.400,null
2016-10-27 09:33:58,2457688.899,null
2016-10-27 11:20:43,2457688.973,null
2016-12-07 14:09:50,2457730.090,null
2016-12-07 15:56:35,2457730.164,null
2016-12-21 02:14:51,2457743.594,null
2016-12-21 04:01:36,2457743.668,null
2017-01-29 19:02:09,2457783.293,null
2017-02-21 14:19:04,2457806.097,null
2017-02-21 16:05:49,2457806.171,null
2017-03-26 09:39:57,2457838.903,null
2017-05-04 07:31:23,2457877.813,null
2017-05-04 09:18:08,2457877.888,null
2017-05-28 21:26:20,2457902.393,null
2017-05-29 01:39:30,2457902.569,null
2017-05-29 03:26:15,2457902.643,null
2017-07-15 01:17:35,2457949.554,null
2017-07-15 03:04:20,2457949.628,null
2017-08-13 13:10:01,2457979.049,null
2017-08-13 14:56:11,2457979.122,null
2017-09-13 08:37:09,2458009.859,null
2017-10-21 01:41:09,2458047.570,null
2017-11-07 05:56:01,2458064.747,null
2017-11-07 07:42:46,2458064.821,null
2017-12-18 16:29:27,2458106.187,null
2017-12-18 18:15:37,2458106.261,null
2018-01-02 04:33:47,2458120.690,null
2018-01-02 06:20:32,2458120.764,null
2018-02-09 17:15:39,2458159.219,null
2018-03-07 09:19:23,2458184.888,null
2018-03-07 11:06:08,2458184.963,null
2018-04-07 10:49:21,2458215.951,null
2018-04-07 15:03:07,2458216.127,null
2018-05-20 02:41:08,2458258.612,17.63
2018-05-20 04:27:43,2458258.686,17.64
2018-06-13 02:50:26,2458282.618,18.15
2018-06-13 04:37:19,2458282.693,null
2018-06-13 08:50:40,2458282.869,18.17
2018-07-27 20:26:37,2458327.352,19.83
2018-07-27 22:13:11,2458327.426,19.87
2018-08-28 08:10:45,2458358.841,null
2018-09-25 01:55:17,2458386.580,null
2018-11-02 20:37:12,2458425.359,null
2018-11-03 00:50:57,2458425.535,null
2018-11-18 06:54:07,2458440.788,null
2018-11-18 08:40:52,2458440.862,null
2018-12-29 13:13:49,2458482.051,null
2018-12-29 17:27:34,2458482.227,null
2019-01-14 17:31:05,2458498.230,null
2019-01-14 19:17:15,2458498.304,null
2019-02-20 22:35:04,2458535.441,null
2019-03-21 10:21:23,2458563.932,null
2019-03-21 12:07:33,2458564.005,null
2019-04-19 22:12:56,2458593.426,null
2019-04-19 23:59:41,2458593.500,null
2019-06-04 09:52:07,2458638.911,null
2019-06-04 11:38:52,2458638.985,null
2019-06-04 15:52:37,2458639.162,null
2019-06-04 17:38:47,2458639.235,null
2019-06-28 23:47:15,2458663.491,null
2019-06-29 04:01:00,2458663.667,null
2019-07-17 23:19:08,2458682.472,null
2019-07-18 01:05:53,2458682.546,null
2019-08-26 07:26:22,2458721.810,null
2019-09-24 20:35:55,2458751.358,null
2019-09-24 22:22:40,2458751.432,null

