Gaia20bmb
#Date,JD,averagemag.
2014-10-29 16:40:20,2456960.195,null
2015-02-15 16:00:59,2457069.167,null
2015-02-15 20:14:45,2457069.344,null
2015-03-11 20:19:56,2457093.347,null
2015-03-11 22:06:41,2457093.421,null
2015-04-14 09:46:47,2457126.907,null
2015-05-21 13:17:02,2457164.053,null
2015-05-21 15:03:47,2457164.128,null
2015-06-08 09:08:24,2457181.881,null
2015-07-24 11:52:08,2457227.995,null
2015-07-24 13:38:53,2457228.069,null
2015-07-24 17:52:38,2457228.245,null
2015-07-24 19:38:48,2457228.319,null
2015-08-03 01:45:29,2457237.573,null
2015-08-03 05:58:39,2457237.749,null
2015-09-15 22:38:07,2457281.443,null
2015-09-16 00:24:52,2457281.517,null
2015-10-09 00:17:32,2457304.512,null
2015-11-10 04:01:19,2457336.668,null
2015-11-10 05:48:04,2457336.742,null
2015-12-21 09:33:07,2457377.898,null
2015-12-21 11:19:52,2457377.972,null
2015-12-21 15:33:02,2457378.148,null
2015-12-21 17:19:46,2457378.222,null
2016-01-08 03:43:38,2457395.655,null
2016-01-08 05:29:47,2457395.729,null
2016-01-08 09:43:32,2457395.905,null
2016-01-08 11:30:17,2457395.979,null
2016-02-27 17:11:59,2457446.217,null
2016-02-27 21:25:44,2457446.393,null
2016-03-25 21:23:29,2457473.391,null
2016-04-24 21:08:39,2457503.381,null
2016-04-24 22:55:25,2457503.455,null
2016-06-03 10:01:03,2457542.917,null
2016-06-18 04:08:00,2457557.672,null
2016-06-18 08:21:46,2457557.848,null
2016-08-03 18:47:21,2457604.283,null
2016-08-03 20:34:06,2457604.357,null
2016-08-15 06:54:12,2457615.788,null
2016-08-15 08:40:22,2457615.861,null
2016-09-25 23:42:03,2457657.488,null
2016-09-26 01:28:13,2457657.561,null
2016-10-22 01:14:49,2457683.552,null
2016-11-20 18:56:27,2457713.289,null
2017-01-06 00:31:09,2457759.522,null
2017-01-06 04:44:53,2457759.698,null
2017-01-06 06:31:38,2457759.772,null
2017-01-06 10:44:48,2457759.948,null
2017-01-21 22:55:56,2457775.456,null
2017-01-22 00:42:41,2457775.530,null
2017-01-22 04:56:26,2457775.706,null
2017-01-22 06:42:36,2457775.780,null
2017-03-10 13:45:27,2457823.073,null
2017-03-10 17:59:13,2457823.249,null
2017-05-06 07:25:09,2457879.809,null
2017-06-17 04:34:11,2457921.690,null
2017-06-17 06:20:57,2457921.765,null
2017-06-29 04:41:43,2457933.696,null
2017-06-29 06:27:53,2457933.769,null
2017-08-14 15:06:34,2457980.130,null
2017-08-14 16:53:19,2457980.204,null
2017-08-28 16:58:26,2457994.207,null
2017-08-28 21:12:10,2457994.383,null
2017-10-07 08:09:13,2458033.840,null
2017-11-05 09:36:01,2458062.900,null
2017-12-02 13:41:32,2458090.071,null
2017-12-02 15:27:42,2458090.144,null
2018-01-21 03:06:10,2458139.629,null
2018-01-21 07:19:55,2458139.805,null
2018-01-21 09:06:40,2458139.880,null
2018-01-21 13:20:25,2458140.056,null
2018-02-07 13:31:29,2458157.064,null
2018-02-07 15:18:14,2458157.138,null
2018-02-07 19:31:24,2458157.313,null
2018-02-07 21:18:09,2458157.388,null
2018-03-22 08:56:13,2458199.872,null
2018-04-23 18:48:10,2458232.283,null
2018-05-17 12:44:03,2458256.031,null
2018-05-17 14:30:48,2458256.105,null
2018-06-30 11:30:34,2458299.980,null
2018-06-30 13:17:19,2458300.054,null
2018-07-10 05:37:26,2458309.734,null
2018-07-10 07:24:11,2458309.808,null
2018-08-25 10:04:33,2458355.920,null
2018-08-25 11:51:18,2458355.994,null
2018-09-11 11:53:50,2458372.996,null
2018-10-18 15:15:16,2458410.136,null
2018-10-18 17:02:00,2458410.210,null
2018-11-20 02:50:28,2458442.618,null
2018-11-20 04:36:37,2458442.692,null
2018-12-14 08:50:41,2458466.869,null
2018-12-14 10:37:26,2458466.943,null
2019-02-03 14:31:50,2458518.105,null
2019-02-03 16:18:35,2458518.180,null
2019-02-03 20:32:20,2458518.356,null
2019-02-24 08:41:37,2458538.862,null
2019-02-24 10:28:22,2458538.936,null
2019-04-03 02:19:44,2458576.597,null
2019-04-03 04:06:29,2458576.671,null
2019-05-07 19:47:23,2458611.325,null
2019-05-07 21:34:09,2458611.399,null
2019-05-28 15:34:41,2458632.149,null
2019-07-13 00:25:47,2458677.518,null
2019-07-13 02:12:32,2458677.592,null
2019-08-08 02:56:04,2458703.622,null
2019-08-08 04:42:14,2458703.696,null
2019-08-08 08:55:58,2458703.872,null
2019-08-08 10:42:43,2458703.946,null
2019-08-30 03:26:47,2458725.644,null
2019-08-30 05:13:32,2458725.718,null
2019-08-30 09:27:16,2458725.894,null
2019-10-07 11:00:40,2458763.959,null
2019-11-10 14:25:32,2458798.101,null
2019-11-30 07:16:08,2458817.803,null
2019-11-30 09:02:53,2458817.877,null
2020-01-11 22:02:50,2458860.419,null
2020-01-11 23:49:34,2458860.493,null
2020-01-12 04:03:19,2458860.669,null
2020-01-20 04:12:54,2458868.676,null
2020-01-20 05:59:04,2458868.749,null
2020-01-20 10:12:49,2458868.926,null
2020-01-20 11:59:34,2458869.000,null
2020-03-03 07:03:26,2458911.794,null
2020-03-03 08:50:12,2458911.868,null
2020-03-23 01:43:06,2458931.572,17.46
2020-03-23 03:29:41,2458931.646,17.43

