Gaia19agj
#Date,JD,averagemag.
2014-08-26 22:20:26,2456896.431,null
2014-11-11 12:19:42,2456973.014,null
2015-01-08 06:59:37,2457030.791,null
2015-01-30 12:54:04,2457053.038,null
2015-03-06 12:12:59,2457088.009,null
2015-04-05 16:09:52,2457118.174,null
2015-04-05 17:56:38,2457118.248,null
2015-05-07 09:56:11,2457149.914,null
2015-06-13 21:34:37,2457187.399,null
2015-06-13 23:21:22,2457187.473,null
2015-07-15 09:24:09,2457218.892,null
2015-07-15 11:10:54,2457218.966,null
2015-08-18 03:04:05,2457252.628,null
2015-08-18 04:50:15,2457252.702,null
2015-09-22 04:15:27,2457287.677,null
2015-10-16 22:06:13,2457312.421,null
2015-11-23 15:05:33,2457350.129,null
2015-12-13 15:02:56,2457370.127,null
2016-01-19 20:01:41,2457407.335,null
2016-03-17 13:19:11,2457465.055,null
2016-03-17 17:32:57,2457465.231,null
2016-04-18 17:14:47,2457497.219,null
2016-04-18 19:00:57,2457497.292,null
2016-05-19 23:03:54,2457528.461,null
2016-06-26 16:41:53,2457566.196,null
2016-06-26 18:28:38,2457566.270,null
2016-07-28 18:14:47,2457598.260,null
2016-08-29 16:09:38,2457630.173,null
2016-08-29 17:56:22,2457630.247,null
2016-10-04 11:15:29,2457665.969,null
2016-10-27 17:08:07,2457689.214,null
2016-12-04 14:18:00,2457727.096,null
2016-12-04 16:04:45,2457727.170,null
2016-12-24 16:02:19,2457747.168,null
2017-01-30 09:05:00,2457783.878,null
2017-01-30 13:18:46,2457784.055,null
2017-02-24 10:17:39,2457808.929,null
2017-03-29 21:48:43,2457842.409,null
2017-05-02 19:42:25,2457876.321,null
2017-05-02 21:29:11,2457876.395,null
2017-06-02 19:34:14,2457907.315,null
2017-07-10 07:11:56,2457944.800,null
2017-07-10 08:58:41,2457944.874,null
2017-08-12 00:54:04,2457977.538,null
2017-08-12 02:40:49,2457977.612,null
2017-10-17 11:50:36,2458043.993,null
2017-10-17 13:36:46,2458044.067,null
2017-11-08 11:45:01,2458065.990,null
2017-11-08 13:31:46,2458066.064,null
2017-12-16 10:40:13,2458103.945,null
2018-01-05 22:37:14,2458124.443,null
2018-02-11 03:44:58,2458160.656,null
2018-03-09 17:19:24,2458187.222,null
2018-04-11 15:09:37,2458220.132,null
2018-05-17 02:48:47,2458255.617,null
2018-05-17 04:35:32,2458255.691,null
2018-06-16 20:40:56,2458286.362,null
2018-06-16 22:27:41,2458286.436,null
2018-07-23 14:19:09,2458323.097,null
2018-07-23 16:05:53,2458323.171,null
2018-08-26 01:56:09,2458356.581,null
2018-08-26 03:42:54,2458356.655,null
2018-09-23 07:41:58,2458384.821,null
2018-09-23 09:28:08,2458384.895,null
2018-10-30 06:49:49,2458421.785,null
2018-11-20 06:45:20,2458442.781,null
2018-11-20 08:32:05,2458442.856,null
2018-12-28 01:27:08,2458480.561,null
2019-01-18 05:36:23,2458501.734,18.63
2019-01-18 07:22:58,2458501.808,18.70
2019-02-22 22:49:29,2458537.451,null
2019-03-23 04:34:55,2458565.691,null
2019-03-23 06:21:40,2458565.765,null
2019-04-24 10:17:12,2458597.929,null
2019-04-24 12:03:22,2458598.002,null
2019-05-31 03:55:39,2458634.664,null
2019-05-31 05:42:24,2458634.738,null
2019-07-01 05:34:10,2458665.732,null
2019-07-21 19:06:33,2458686.296,null
2019-08-28 07:15:54,2458723.803,null
2019-08-28 09:02:39,2458723.877,null
2019-09-26 16:11:31,2458753.175,null

