Gaia20bjv
#Date,JD,averagemag.
2014-08-28 22:56:24,2456898.456,null
2014-08-29 00:43:08,2456898.530,null
2015-01-03 12:22:06,2457026.015,null
2015-02-24 18:00:01,2457078.250,null
2015-02-24 22:13:47,2457078.426,null
2015-06-25 22:03:45,2457199.419,null
2015-06-25 23:50:29,2457199.493,null
2015-07-22 21:58:27,2457226.416,null
2015-07-22 23:45:12,2457226.490,null
2015-08-21 09:40:04,2457255.903,null
2015-10-03 16:18:21,2457299.179,null
2015-10-03 20:31:31,2457299.355,null
2015-10-03 22:18:15,2457299.429,null
2015-10-04 02:32:00,2457299.606,null
2015-10-08 08:35:35,2457303.858,null
2015-10-08 10:22:20,2457303.932,null
2015-10-08 14:35:29,2457304.108,null
2015-10-08 16:22:14,2457304.182,null
2015-10-08 20:35:59,2457304.358,null
2015-10-08 22:22:43,2457304.432,null
2016-01-13 19:28:13,2457401.311,null
2016-02-08 17:31:41,2457427.230,null
2016-02-08 19:17:52,2457427.304,null
2016-03-06 23:24:59,2457454.476,null
2016-03-07 01:11:44,2457454.550,null
2016-07-06 11:13:46,2457575.968,null
2016-07-06 12:59:56,2457576.042,null
2016-08-06 00:42:22,2457606.529,null
2016-08-31 06:31:46,2457631.772,null
2016-12-06 09:26:07,2457728.893,null
2016-12-06 13:39:53,2457729.069,null
2016-12-06 15:26:03,2457729.143,null
2016-12-15 01:46:23,2457737.574,null
2016-12-15 03:33:09,2457737.648,null
2017-01-23 08:36:07,2457776.858,null
2017-02-22 07:55:08,2457806.830,null
2017-02-22 09:41:19,2457806.904,null
2017-03-17 21:45:07,2457830.406,null
2017-03-18 01:58:53,2457830.583,null
2017-07-18 07:45:14,2457952.823,null
2017-08-20 19:14:34,2457986.302,null
2017-08-20 21:00:44,2457986.376,null
2017-12-15 09:59:34,2458102.916,null
2017-12-29 04:05:30,2458116.670,null
2017-12-29 05:52:15,2458116.745,null
2018-02-03 03:21:16,2458152.640,null
2018-03-10 02:58:50,2458187.624,null
2018-03-10 04:45:35,2458187.698,null
2018-03-28 10:55:35,2458205.955,null
2018-03-28 15:09:20,2458206.131,null
2018-03-28 16:56:06,2458206.206,null
2018-06-04 03:13:29,2458273.634,null
2018-06-04 05:00:14,2458273.708,null
2018-06-04 09:13:59,2458273.885,null
2018-06-04 11:00:08,2458273.958,null
2018-06-04 15:13:53,2458274.135,null
2018-06-04 17:00:37,2458274.209,null
2018-06-19 15:23:01,2458289.141,null
2018-06-19 17:09:45,2458289.215,null
2018-06-19 21:23:30,2458289.391,null
2018-07-29 20:53:54,2458329.371,null
2018-07-29 22:40:39,2458329.445,null
2018-09-04 09:55:54,2458365.914,null
2018-09-21 02:12:34,2458382.592,null
2018-09-21 03:59:18,2458382.666,null
2018-12-24 18:46:40,2458477.282,null
2018-12-24 23:00:26,2458477.459,null
2019-01-11 23:03:14,2458495.461,null
2019-01-12 00:49:24,2458495.534,null
2019-02-14 00:17:41,2458528.512,null
2019-03-28 22:09:37,2458571.423,null
2019-03-29 04:10:08,2458571.674,null
2019-03-29 05:56:53,2458571.748,null
2019-03-29 10:10:04,2458571.924,null
2019-03-29 11:56:49,2458571.998,null
2019-03-29 16:10:35,2458572.174,null
2019-03-29 17:57:20,2458572.248,null
2019-03-29 23:57:16,2458572.498,null
2019-04-05 06:03:09,2458578.752,null
2019-04-05 10:16:54,2458578.928,null
2019-04-05 12:03:39,2458579.003,null
2019-04-05 16:17:25,2458579.179,null
2019-04-05 18:03:35,2458579.252,null
2019-04-05 22:17:21,2458579.429,null
2019-04-06 00:04:06,2458579.503,null
2019-04-06 04:17:52,2458579.679,null
2019-04-06 06:04:02,2458579.753,null
2019-04-06 10:17:47,2458579.929,null
2019-06-14 16:22:31,2458649.182,null
2019-06-14 18:09:15,2458649.256,null
2019-06-14 22:23:00,2458649.433,null
2019-06-15 00:09:44,2458649.507,null
2019-07-07 06:13:48,2458671.760,null
2019-07-07 10:27:32,2458671.936,null
2019-08-19 01:16:30,2458714.553,null
2019-08-19 03:03:15,2458714.627,null
2019-10-03 04:48:24,2458759.700,null
2019-10-03 09:02:09,2458759.876,null
2019-10-03 10:48:18,2458759.950,null
2019-10-03 15:02:03,2458760.126,null
2019-10-03 16:48:48,2458760.201,null
2019-10-03 21:02:32,2458760.377,null
2019-10-03 22:49:17,2458760.451,null
2019-10-04 03:02:26,2458760.627,null
2019-10-04 04:49:11,2458760.701,null
2019-10-04 09:02:55,2458760.877,null
2019-10-04 10:49:40,2458760.951,null
2019-10-04 15:03:24,2458761.127,null
2019-10-08 09:06:37,2458764.880,null
2019-10-08 15:07:06,2458765.130,null
2019-10-08 21:07:00,2458765.380,null
2019-10-08 22:53:45,2458765.454,null
2019-10-09 03:07:29,2458765.630,null
2019-10-09 04:53:39,2458765.704,null
2019-10-09 09:07:24,2458765.880,null
2019-10-09 10:54:08,2458765.954,null
2019-10-09 15:07:53,2458766.130,null
2019-10-09 16:54:03,2458766.204,null
2019-10-09 21:07:47,2458766.380,null
2019-10-09 22:54:32,2458766.455,null
2019-10-10 04:55:01,2458766.705,null
2019-12-16 11:13:18,2458833.968,null
2019-12-16 12:59:28,2458834.041,null
2020-01-06 19:37:31,2458855.318,null
2020-02-07 13:17:45,2458887.054,16.99
2020-03-16 21:29:48,2458925.396,17.65
2020-03-16 23:16:23,2458925.470,17.64
2020-03-27 23:31:37,2458936.480,17.95
2020-03-28 03:45:17,2458936.656,17.98

