Gaia18aea
#Date,JD,averagemag.
2014-11-01 15:11:12,2456963.133,null
2015-01-03 04:29:03,2457025.687,null
2015-01-03 08:42:48,2457025.863,null
2015-02-09 20:18:51,2457063.346,null
2015-03-12 08:03:42,2457093.836,null
2015-03-12 09:50:28,2457093.910,null
2015-04-10 03:36:05,2457122.650,null
2015-05-17 19:01:16,2457160.293,null
2015-05-17 20:48:02,2457160.367,null
2015-06-07 13:01:25,2457181.043,null
2015-07-18 23:51:08,2457222.494,null
2015-07-19 01:37:18,2457222.568,null
2015-08-08 01:37:09,2457242.567,null
2015-09-15 12:41:10,2457281.029,null
2015-10-13 06:26:15,2457308.768,null
2015-11-13 22:17:58,2457340.429,null
2015-12-20 15:52:26,2457377.161,null
2015-12-20 17:39:11,2457377.236,null
2016-01-16 21:49:51,2457404.410,null
2016-01-16 23:36:36,2457404.484,null
2016-02-22 03:27:16,2457440.644,null
2016-02-22 05:13:26,2457440.718,null
2016-03-25 03:06:03,2457472.629,null
2016-03-25 04:52:48,2457472.703,null
2016-04-21 02:55:39,2457499.622,null
2016-05-29 21:46:48,2457538.408,null
2016-06-18 15:48:12,2457558.158,null
2016-07-30 00:51:19,2457599.536,null
2016-07-30 02:37:29,2457599.609,null
2016-08-20 06:48:45,2457620.784,null
2016-08-20 08:35:30,2457620.858,null
2016-09-26 11:59:25,2457658.000,null
2016-09-26 13:45:35,2457658.073,null
2016-10-26 05:40:50,2457687.737,null
2016-11-25 07:11:35,2457717.800,null
2017-01-02 06:46:38,2457755.782,null
2017-01-02 11:00:23,2457755.959,null
2017-01-29 22:56:55,2457783.456,null
2017-03-05 07:43:42,2457817.822,null
2017-03-05 11:57:27,2457817.998,null
2017-04-07 19:16:19,2457851.303,null
2017-05-02 23:22:29,2457876.474,null
2017-05-03 01:09:14,2457876.548,null
2017-06-30 22:23:31,2457935.433,null
2017-07-01 00:10:16,2457935.507,null
2017-08-11 03:14:47,2457976.635,null
2017-09-02 15:09:48,2457999.132,null
2017-09-02 16:56:33,2457999.206,null
2017-10-08 14:27:14,2458035.102,null
2017-11-09 02:05:45,2458066.587,null
2017-11-09 03:52:29,2458066.661,null
2017-12-08 01:55:39,2458095.580,null
2017-12-08 03:42:24,2458095.654,null
2018-01-15 13:30:25,2458134.063,19.07
2018-01-15 15:16:59,2458134.137,19.02
2018-02-12 19:24:43,2458162.309,null
2018-02-12 21:11:06,2458162.383,19.43
2018-03-17 13:04:57,2458195.045,19.74
2018-04-21 08:16:58,2458229.845,null
2018-05-14 20:12:35,2458253.342,null
2018-06-24 11:20:45,2458293.973,null
2018-06-24 13:07:30,2458294.047,null
2018-07-13 11:22:33,2458312.974,null
2018-07-13 13:09:18,2458313.048,null
2018-08-22 22:16:34,2458353.428,null
2018-08-23 00:03:19,2458353.502,null
2018-09-16 04:09:01,2458377.673,null
2018-09-16 05:55:11,2458377.747,null
2018-10-20 15:32:50,2458412.148,null
2018-10-20 17:19:34,2458412.222,null
2018-11-23 03:09:36,2458445.632,null
2018-11-23 04:56:21,2458445.706,null
2018-12-21 03:03:41,2458473.628,null
2018-12-21 04:49:51,2458473.701,null
2019-01-28 10:25:46,2458511.935,null
2019-01-28 14:38:57,2458512.110,null
2019-02-26 20:29:11,2458541.354,null
2019-02-26 22:15:56,2458541.428,null
2019-03-29 14:12:26,2458572.092,null
2019-05-04 19:30:13,2458608.313,null
2019-05-04 21:16:58,2458608.387,null
2019-05-26 19:28:26,2458630.311,null
2019-07-07 00:19:51,2458671.514,null
2019-07-07 02:06:36,2458671.588,null
2019-08-01 14:36:46,2458697.109,null
2019-08-01 16:23:31,2458697.183,null
2019-09-01 15:44:33,2458728.156,null

