Gaia17cas
#Date,JD,averagemag.
2015-02-17 16:23:29,2457071.183,null
2015-03-17 08:29:15,2457098.854,null
2015-03-17 10:16:00,2457098.928,null
2015-04-12 20:20:28,2457125.348,null
2015-04-12 22:07:13,2457125.422,null
2015-07-22 23:31:29,2457226.480,null
2015-07-23 01:17:39,2457226.554,null
2015-07-23 05:31:24,2457226.730,null
2015-07-23 07:18:08,2457226.804,null
2015-07-29 19:23:11,2457233.308,null
2015-07-29 23:36:55,2457233.484,null
2015-07-30 01:23:05,2457233.558,null
2015-09-11 00:15:52,2457276.511,null
2015-10-09 23:56:33,2457305.498,null
2015-10-10 04:09:41,2457305.673,null
2015-11-04 22:03:47,2457331.419,null
2015-11-04 23:50:32,2457331.493,null
2016-02-28 21:47:49,2457447.408,null
2016-03-30 21:29:17,2457478.395,null
2016-04-22 15:27:02,2457501.144,null
2016-07-31 06:26:27,2457600.768,null
2016-07-31 08:13:11,2457600.842,null
2016-08-13 00:32:19,2457613.522,null
2016-08-13 02:19:04,2457613.597,null
2016-09-21 05:36:08,2457652.733,null
2016-10-24 06:56:02,2457685.789,null
2016-10-24 11:09:11,2457685.965,null
2016-11-14 17:13:07,2457707.217,null
2016-11-14 18:59:51,2457707.292,null
2017-01-18 00:58:39,2457771.541,null
2017-01-18 05:12:24,2457771.717,null
2017-01-18 06:58:34,2457771.791,null
2017-01-18 11:12:20,2457771.967,null
2017-01-18 12:59:05,2457772.041,null
2017-01-18 17:12:51,2457772.217,null
2017-01-28 05:21:20,2457781.723,null
2017-01-28 07:07:30,2457781.797,null
2017-01-28 11:21:16,2457781.973,null
2017-01-28 13:08:01,2457782.047,null
2017-03-11 00:21:20,2457823.515,null
2017-03-11 02:08:05,2457823.589,null
2017-05-02 23:53:32,2457876.496,null
2017-05-03 01:40:18,2457876.570,null
2017-08-10 02:47:13,2457975.616,18.59
2017-08-10 04:33:46,2457975.690,18.58
2017-08-27 14:49:40,2457993.118,19.43
2017-08-27 16:36:14,2457993.192,19.41
2017-10-02 09:52:48,2458028.912,null
2017-11-10 01:35:18,2458067.566,null
2017-11-10 03:22:03,2458067.640,null
2017-11-10 07:35:47,2458067.817,null
2017-11-24 19:44:34,2458082.323,null
2017-11-24 21:31:18,2458082.397,null
2017-11-25 01:44:28,2458082.573,null
2017-11-25 03:31:13,2458082.647,null
2018-01-27 07:43:35,2458145.822,null
2018-01-27 09:30:20,2458145.896,null
2018-01-27 13:44:06,2458146.072,null
2018-02-15 07:53:21,2458164.829,null
2018-02-15 09:39:31,2458164.902,null
2018-03-22 03:18:13,2458199.638,null
2018-04-28 12:47:57,2458237.033,null
2018-04-28 14:34:07,2458237.107,null
2018-05-13 00:54:48,2458251.538,null
2018-05-13 02:41:34,2458251.612,null
2018-08-20 15:49:10,2458351.159,null
2018-09-11 03:45:03,2458372.656,null
2018-10-13 17:01:00,2458405.209,null
2019-02-06 22:40:46,2458521.445,null
2019-02-07 02:54:32,2458521.621,null
2019-03-02 20:57:03,2458545.373,null
2019-03-02 22:43:49,2458545.447,null
2019-04-02 04:27:12,2458575.686,null
2019-05-13 01:45:13,2458616.573,null
2019-05-13 03:31:58,2458616.647,null
2019-05-22 09:38:49,2458625.902,null
2019-05-22 13:52:35,2458626.078,null
2019-05-22 15:39:20,2458626.152,null
2019-08-11 14:39:44,2458707.111,null
2019-08-11 16:26:28,2458707.185,null
2019-09-05 23:11:03,2458732.466,null

