Gaia18bdk
#Date,JD,averagemag.
2014-07-26 04:43:44,2456864.697,null
2014-07-26 08:56:55,2456864.873,null
2014-07-26 10:43:40,2456864.947,null
2014-07-26 14:57:26,2456865.123,null
2014-07-26 16:44:11,2456865.197,null
2014-07-26 20:57:57,2456865.374,null
2014-07-26 22:44:08,2456865.447,null
2014-07-27 02:57:53,2456865.624,null
2014-11-10 13:15:42,2456972.053,null
2014-11-10 15:02:26,2456972.127,null
2015-01-18 13:39:23,2457041.069,null
2015-02-01 05:56:57,2457054.748,null
2015-02-01 07:43:42,2457054.822,null
2015-05-08 15:00:38,2457151.125,null
2015-05-31 20:58:05,2457174.374,null
2015-05-31 22:44:51,2457174.448,null
2015-07-03 14:38:52,2457207.110,null
2015-07-03 16:25:37,2457207.184,null
2015-10-30 10:08:42,2457325.923,null
2015-10-30 14:22:26,2457326.099,null
2015-11-25 10:02:16,2457351.918,null
2015-11-25 14:16:00,2457352.094,null
2015-12-23 19:55:24,2457380.330,null
2015-12-23 21:41:34,2457380.404,null
2016-02-01 02:33:39,2457419.607,null
2016-02-01 06:47:23,2457419.783,null
2016-02-10 18:53:00,2457429.287,null
2016-02-10 20:39:45,2457429.361,null
2016-03-29 17:07:59,2457477.214,null
2016-03-29 18:54:09,2457477.288,null
2016-03-29 23:07:54,2457477.464,null
2016-04-04 23:13:09,2457483.467,null
2016-04-05 00:59:55,2457483.542,null
2016-05-18 11:52:44,2457526.995,null
2016-05-18 16:06:30,2457527.171,null
2016-06-14 17:44:42,2457554.239,null
2016-07-14 11:37:06,2457583.984,null
2016-07-14 15:50:52,2457584.160,null
2016-11-09 21:31:29,2457702.397,null
2016-11-09 23:18:13,2457702.471,null
2016-12-08 16:59:52,2457731.208,null
2016-12-08 21:13:36,2457731.384,null
2017-01-02 08:59:56,2457755.875,null
2017-01-02 10:46:41,2457755.949,null
2017-02-13 22:51:29,2457798.452,null
2017-02-14 03:04:39,2457798.628,null
2017-02-14 04:51:23,2457798.702,null
2017-02-14 09:05:08,2457798.879,null
2017-02-14 10:51:53,2457798.953,null
2017-02-18 09:08:18,2457802.881,null
2017-02-18 10:55:03,2457802.955,null
2017-02-18 15:08:48,2457803.131,null
2017-02-18 16:54:58,2457803.205,null
2017-04-08 01:25:33,2457851.559,null
2017-04-08 03:11:43,2457851.633,null
2017-04-19 07:32:58,2457862.815,null
2017-04-19 09:19:09,2457862.888,null
2017-05-29 20:23:45,2457903.350,null
2017-06-30 00:22:48,2457934.516,null
2017-06-30 02:08:59,2457934.590,null
2017-07-26 12:25:02,2457961.017,null
2017-07-26 14:11:48,2457961.092,null
2017-09-27 18:21:48,2458024.265,null
2017-09-28 00:22:17,2458024.515,null
2017-09-28 02:09:02,2458024.590,null
2017-09-28 06:22:12,2458024.765,null
2017-09-28 08:08:57,2458024.840,null
2017-09-28 12:22:41,2458025.016,null
2017-09-28 14:09:26,2458025.090,null
2017-09-28 18:23:11,2458025.266,null
2017-09-28 20:09:21,2458025.340,null
2017-09-29 00:23:05,2458025.516,null
2017-09-29 02:09:50,2458025.590,null
2017-09-29 08:09:45,2458025.840,null
2017-10-04 02:13:49,2458030.593,null
2017-10-04 08:14:18,2458030.843,null
2017-10-04 12:28:03,2458031.019,null
2017-10-04 14:14:13,2458031.093,null
2017-10-04 18:27:57,2458031.269,null
2017-10-04 20:14:42,2458031.344,null
2017-10-05 00:28:27,2458031.520,null
2017-10-05 02:15:11,2458031.594,null
2017-10-05 06:28:21,2458031.770,null
2017-10-05 08:15:06,2458031.844,null
2017-10-05 12:28:50,2458032.020,null
2017-10-05 14:15:35,2458032.094,null
2017-10-05 18:29:20,2458032.270,null
2017-11-21 06:02:39,2458078.752,null
2017-12-22 17:31:53,2458110.230,null
2018-01-12 17:25:44,2458131.226,null
2018-01-12 19:12:28,2458131.300,null
2018-04-17 22:09:56,2458226.424,null
2018-05-03 08:29:32,2458241.854,15.84
2018-05-03 10:16:07,2458241.928,15.76
2018-06-10 07:46:04,2458279.824,20.46
2018-06-10 09:32:39,2458279.898,untrusted
2018-07-16 01:26:50,2458315.560,null
2018-07-16 03:13:36,2458315.634,null
2018-08-07 03:23:02,2458337.641,null
2018-08-07 07:36:48,2458337.817,null
2018-08-07 09:22:58,2458337.891,null
2018-10-08 01:31:08,2458399.563,null
2018-10-08 03:17:53,2458399.637,null
2018-10-08 07:31:38,2458399.814,null
2018-10-08 09:17:47,2458399.887,null
2018-10-25 07:40:39,2458416.820,null
2018-10-25 09:26:49,2458416.894,null
2018-10-25 13:40:33,2458417.070,null
2018-12-02 07:10:26,2458454.799,null
2018-12-02 08:57:10,2458454.873,null
2019-01-05 06:26:57,2458488.769,null
2019-01-05 08:13:41,2458488.843,null
2019-01-22 18:27:08,2458506.269,null
2019-01-22 20:13:18,2458506.343,null
2019-04-28 05:11:39,2458601.716,null
2019-05-17 15:27:42,2458621.144,null
2019-05-17 17:14:28,2458621.218,null
2019-06-22 02:56:46,2458656.623,null
2019-07-26 10:38:09,2458690.943,null
2019-07-26 12:24:54,2458691.017,null

