Gaia19ais
#Date,JD,averagemag.
2014-08-08 20:44:26,2456878.364,null
2014-08-08 22:30:37,2456878.438,null
2014-08-09 02:44:23,2456878.614,null
2014-08-09 04:31:08,2456878.688,null
2014-08-09 08:44:54,2456878.865,null
2014-08-09 10:31:04,2456878.938,null
2015-01-23 14:08:19,2457046.089,null
2015-01-23 18:22:03,2457046.265,null
2015-02-04 12:27:19,2457058.019,null
2015-02-04 14:14:04,2457058.093,null
2015-05-24 08:38:56,2457166.860,null
2015-05-24 10:25:41,2457166.935,null
2015-06-29 20:08:15,2457203.339,null
2015-06-29 21:55:01,2457203.413,null
2015-11-10 20:42:16,2457337.363,null
2015-11-10 22:29:01,2457337.437,null
2015-11-11 02:42:45,2457337.613,null
2015-11-26 20:47:55,2457353.367,null
2015-11-26 22:34:40,2457353.441,null
2015-12-29 20:15:29,2457386.344,null
2015-12-29 22:01:39,2457386.418,null
2016-05-18 03:34:33,2457526.649,null
2016-05-18 05:21:19,2457526.723,null
2016-06-07 21:38:23,2457547.402,null
2016-06-07 23:25:08,2457547.476,null
2016-07-09 23:06:32,2457579.463,null
2016-11-18 21:48:34,2457711.409,null
2016-11-18 23:35:18,2457711.483,null
2016-12-11 03:44:41,2457733.656,null
2016-12-11 05:31:26,2457733.730,null
2017-01-08 03:22:42,2457761.641,null
2017-01-08 05:09:26,2457761.715,null
2017-05-28 06:04:18,2457901.753,null
2017-05-28 07:51:04,2457901.827,null
2017-06-23 05:59:40,2457927.750,null
2017-06-23 07:46:26,2457927.824,null
2017-07-20 19:40:53,2457955.320,null
2017-07-20 23:54:39,2457955.496,null
2017-11-28 18:18:58,2458086.263,null
2017-11-28 20:05:42,2458086.337,null
2017-12-25 18:02:11,2458113.252,null
2018-01-18 01:38:00,2458136.568,null
2018-06-07 21:00:52,2458277.376,null
2018-06-08 01:14:39,2458277.552,null
2018-07-08 18:59:48,2458308.292,null
2018-07-08 20:46:34,2458308.366,null
2018-07-31 07:04:59,2458330.795,null
2018-07-31 08:51:09,2458330.869,null
2019-01-09 02:42:20,2458492.613,19.95
2019-01-27 12:55:16,2458511.038,18.49
2019-01-27 14:41:49,2458511.112,18.50
2019-06-18 22:11:30,2458653.425,19.29
2019-07-31 10:18:33,2458695.930,19.54
2019-07-31 12:05:08,2458696.004,19.58
2019-11-06 23:16:40,2458794.470,20.46
2019-11-07 05:16:53,2458794.720,20.44
2019-11-07 07:03:26,2458794.794,20.30
2019-11-07 11:17:05,2458794.970,untrusted
2019-11-07 13:03:39,2458795.044,untrusted
2019-11-07 17:17:18,2458795.220,20.43
2019-11-07 19:03:52,2458795.294,20.32
2019-11-07 23:17:31,2458795.470,untrusted
2019-11-08 01:04:04,2458795.544,20.36
2019-11-08 05:17:43,2458795.721,20.38
2019-11-08 07:04:17,2458795.795,20.33
2019-11-08 11:17:56,2458795.971,20.41
2019-11-08 13:04:30,2458796.045,20.35
2019-11-08 17:18:09,2458796.221,20.44
2019-11-08 19:04:42,2458796.295,20.31
2019-11-08 23:18:21,2458796.471,20.48
2019-11-09 01:04:55,2458796.545,20.43
2019-11-09 05:18:34,2458796.721,untrusted
2019-11-09 07:05:08,2458796.795,20.33

