Gaia20aah
#Date,JD,averagemag.
2014-08-24 10:03:21,2456893.919,null
2014-08-24 11:49:31,2456893.993,null
2014-11-08 06:32:15,2456969.772,null
2015-01-09 11:33:35,2457031.982,null
2015-03-10 18:20:51,2457092.264,null
2015-04-04 18:11:36,2457117.258,null
2015-06-08 21:31:04,2457182.397,null
2015-07-13 16:50:29,2457217.202,null
2015-07-13 21:04:14,2457217.378,null
2015-08-15 02:47:20,2457249.616,null
2015-09-17 14:24:26,2457283.100,null
2015-10-18 14:06:08,2457314.088,null
2015-10-18 15:52:53,2457314.162,null
2015-11-21 03:20:40,2457347.639,null
2016-01-21 18:34:21,2457409.274,null
2016-01-21 20:21:06,2457409.348,null
2016-02-15 00:24:55,2457433.517,null
2016-02-15 02:11:05,2457433.591,null
2016-03-22 01:23:02,2457469.558,null
2016-04-16 17:26:53,2457495.227,null
2016-04-16 19:13:03,2457495.301,null
2016-05-22 16:48:44,2457531.201,null
2016-05-22 18:35:29,2457531.275,null
2016-06-21 10:34:44,2457560.941,null
2016-06-21 12:21:29,2457561.015,null
2016-07-26 04:09:38,2457595.673,null
2016-08-27 11:38:46,2457627.985,null
2016-09-29 21:28:23,2457661.395,null
2016-09-29 23:15:08,2457661.469,null
2016-10-30 03:10:50,2457691.633,null
2016-10-30 04:57:35,2457691.707,null
2016-12-02 22:22:20,2457725.432,null
2017-02-02 03:21:54,2457786.640,null
2017-02-26 08:48:40,2457810.867,null
2017-04-03 14:01:51,2457847.085,null
2017-04-29 19:51:12,2457873.327,null
2017-04-29 21:37:57,2457873.401,null
2017-06-04 15:02:50,2457909.127,null
2017-07-05 07:01:43,2457939.793,null
2017-08-08 12:37:49,2457974.026,null
2017-08-08 14:24:34,2457974.100,null
2017-09-09 20:06:14,2458006.338,null
2017-10-13 05:54:33,2458039.746,null
2017-10-13 07:41:18,2458039.820,null
2017-12-15 17:00:06,2458103.208,null
2018-01-09 22:47:45,2458128.450,null
2018-01-10 00:33:55,2458128.524,null
2018-02-14 09:59:26,2458163.916,null
2018-02-14 11:46:11,2458163.990,null
2018-03-10 17:36:58,2458188.234,null
2018-04-15 22:51:27,2458224.452,null
2018-05-13 02:53:47,2458251.621,null
2018-05-13 04:40:32,2458251.695,null
2018-06-17 16:07:50,2458287.172,null
2018-08-21 21:29:52,2458352.396,null
2018-08-22 01:43:37,2458352.572,null
2018-09-23 01:25:13,2458384.559,null
2018-09-23 03:11:23,2458384.633,null
2018-10-26 08:44:40,2458417.864,null
2018-10-26 12:57:50,2458418.040,null
2018-12-28 06:01:18,2458480.751,null
2019-01-21 23:49:46,2458505.493,null
2019-01-22 01:36:31,2458505.567,null
2019-02-26 17:00:55,2458541.209,null
2019-02-26 18:47:40,2458541.283,null
2019-03-23 06:38:29,2458565.777,null
2019-04-28 11:54:50,2458601.996,null
2019-06-30 21:27:08,2458665.394,null
2019-07-25 19:00:53,2458690.292,null
2019-09-26 15:55:22,2458753.163,null
2019-11-28 11:04:22,2458815.961,null
2019-11-28 12:51:07,2458816.035,null
2019-12-31 12:38:21,2458849.027,18.47
2019-12-31 14:24:55,2458849.101,18.46
2020-01-30 13:53:32,2458879.079,19.78
2020-03-02 15:18:12,2458911.138,untrusted
2020-03-02 17:04:47,2458911.212,20.81

