Gaia18bgb
#Date,JD,averagemag.
2014-11-16 08:17:59,2456977.846,null
2014-11-16 12:31:44,2456978.022,null
2015-01-12 17:01:43,2457035.210,null
2015-01-25 11:07:15,2457047.963,null
2015-01-25 12:54:01,2457048.038,null
2015-03-05 16:03:07,2457087.169,null
2015-04-01 05:39:15,2457113.736,null
2015-05-01 15:40:43,2457144.153,null
2015-05-01 17:27:28,2457144.227,null
2015-06-17 21:21:48,2457191.390,null
2015-06-17 23:08:33,2457191.464,null
2015-06-18 03:21:43,2457191.640,null
2015-06-18 05:08:28,2457191.714,null
2015-07-08 05:20:25,2457211.723,null
2015-07-08 09:34:10,2457211.899,null
2015-07-08 11:20:20,2457211.972,null
2015-07-08 15:34:04,2457212.149,null
2015-08-24 03:10:31,2457258.632,null
2015-08-24 04:56:41,2457258.706,null
2015-09-24 04:37:58,2457289.693,null
2015-09-24 08:51:42,2457289.869,null
2015-10-20 08:37:54,2457315.860,null
2015-10-20 10:24:38,2457315.934,null
2015-11-29 03:12:53,2457355.634,null
2015-12-11 13:32:04,2457368.064,null
2015-12-11 15:18:14,2457368.138,null
2016-01-23 01:45:43,2457410.573,null
2016-01-23 05:58:54,2457410.749,null
2016-02-07 06:04:00,2457425.753,null
2016-02-07 07:50:10,2457425.827,null
2016-03-15 18:56:12,2457463.289,null
2016-04-14 18:41:13,2457493.279,null
2016-05-13 00:38:30,2457521.527,null
2016-05-13 04:52:16,2457521.703,null
2016-07-02 10:34:29,2457571.941,null
2016-07-02 12:20:39,2457572.014,null
2016-07-02 16:34:23,2457572.191,null
2016-07-02 18:21:08,2457572.265,null
2016-07-24 06:31:31,2457593.772,null
2016-07-24 10:45:15,2457593.948,null
2016-07-24 12:31:25,2457594.022,null
2016-10-07 09:49:04,2457668.909,null
2016-10-30 09:41:18,2457691.904,null
2016-10-30 11:28:03,2457691.978,null
2016-12-10 10:08:09,2457732.922,null
2016-12-10 14:21:19,2457733.098,null
2016-12-21 08:27:29,2457743.852,null
2016-12-21 10:13:39,2457743.926,null
2017-02-01 14:45:23,2457786.115,null
2017-02-19 08:23:41,2457803.850,null
2017-02-19 10:09:52,2457803.924,null
2017-03-27 07:40:16,2457839.820,null
2017-04-30 01:21:18,2457873.556,null
2017-05-25 19:25:53,2457899.310,null
2017-05-25 21:12:39,2457899.384,null
2017-05-26 01:25:49,2457899.560,null
2017-07-16 19:08:21,2457951.297,null
2017-07-16 20:55:06,2457951.372,null
2017-08-09 21:01:46,2457975.376,null
2017-08-10 01:15:30,2457975.552,null
2017-08-10 03:01:40,2457975.626,null
2017-09-16 06:49:11,2458012.784,null
2017-09-16 08:35:56,2458012.858,null
2017-10-21 01:55:07,2458047.580,null
2017-10-21 06:08:51,2458047.756,null
2017-11-10 06:05:59,2458067.754,null
2017-12-22 04:38:44,2458109.694,null
2017-12-22 06:25:29,2458109.768,null
2018-01-01 16:45:10,2458120.198,null
2018-01-01 18:31:20,2458120.272,null
2018-02-12 05:09:10,2458161.715,null
2018-03-04 17:07:58,2458182.214,null
2018-04-07 20:49:25,2458216.368,null
2018-04-07 22:35:36,2458216.441,null
2018-05-15 20:27:51,2458254.353,18.18
2018-05-15 22:14:26,2458254.427,18.19
2018-06-08 04:23:51,2458277.683,19.35
2018-06-08 08:37:32,2458277.859,19.42
2018-06-08 10:24:06,2458277.933,19.52
2018-07-30 02:19:31,2458329.597,null
2018-07-30 04:05:41,2458329.671,null
2018-08-25 20:19:27,2458356.347,null
2018-08-25 22:06:11,2458356.421,null
2018-11-03 13:04:22,2458426.045,null
2018-11-03 14:51:07,2458426.119,null
2018-11-20 19:05:44,2458443.296,null
2018-11-20 20:52:29,2458443.370,null
2019-01-02 05:33:40,2458485.732,null
2019-01-02 07:20:26,2458485.806,null
2019-01-13 11:40:04,2458496.986,null
2019-01-13 13:26:49,2458497.060,null
2019-02-22 22:26:20,2458537.435,null
2019-02-23 00:12:31,2458537.509,null
2019-03-18 10:20:27,2458560.931,null
2019-03-18 12:07:12,2458561.005,null
2019-04-19 17:45:48,2458593.240,null
2019-06-01 09:38:03,2458635.901,null
2019-06-01 11:24:48,2458635.976,null
2019-06-01 15:38:33,2458636.152,null
2019-06-01 17:24:43,2458636.225,null
2019-06-22 15:50:04,2458657.160,null
2019-06-22 17:36:14,2458657.233,null
2019-06-22 21:49:59,2458657.410,null
2019-08-28 07:39:37,2458723.819,null
2019-08-28 09:25:46,2458723.893,null
2019-09-21 20:30:40,2458748.355,null

