Gaia17bsq
#Date,JD,averagemag.
2014-08-27 16:10:38,2456897.174,null
2014-08-27 17:57:23,2456897.248,null
2014-11-11 02:19:40,2456972.597,null
2015-01-10 19:08:56,2457033.298,null
2015-01-30 23:19:35,2457053.472,null
2015-01-31 01:06:20,2457053.546,null
2015-03-09 04:21:58,2457090.682,null
2015-03-09 06:08:43,2457090.756,null
2015-04-03 04:13:27,2457115.676,null
2015-04-03 06:00:12,2457115.750,null
2015-05-07 21:42:57,2457150.405,null
2015-06-10 15:24:40,2457184.142,null
2015-06-10 17:10:50,2457184.216,null
2015-07-12 03:14:39,2457215.635,null
2015-07-12 05:01:24,2457215.709,null
2015-08-18 08:53:08,2457252.870,null
2015-08-18 10:39:53,2457252.944,null
2015-09-19 14:36:08,2457285.108,null
2015-09-19 16:22:18,2457285.182,null
2015-10-19 14:17:52,2457315.096,null
2015-10-19 16:04:02,2457315.169,null
2015-11-23 21:19:22,2457350.388,null
2015-11-24 01:32:31,2457350.564,null
2015-12-16 03:12:27,2457372.634,null
2016-01-22 14:08:51,2457410.089,null
2016-02-12 06:18:57,2457430.763,null
2016-02-12 08:05:42,2457430.837,null
2016-03-20 01:11:59,2457467.550,null
2016-04-15 17:15:07,2457494.219,null
2016-04-15 19:01:52,2457494.293,null
2016-05-19 16:50:01,2457528.201,null
2016-06-23 22:30:28,2457563.438,null
2016-06-24 00:17:13,2457563.512,null
2016-07-25 04:21:58,2457594.682,null
2016-07-25 06:08:43,2457594.756,null
2016-08-30 16:00:23,2457631.167,null
2016-08-30 17:46:33,2457631.241,null
2016-10-02 09:38:20,2457663.902,null
2016-10-02 11:24:30,2457663.975,null
2016-10-30 15:22:27,2457692.141,null
2016-10-30 17:08:37,2457692.214,null
2016-12-05 14:31:48,2457728.105,null
2016-12-26 20:26:35,2457749.352,null
2017-02-02 09:08:53,2457786.881,null
2017-02-23 14:41:14,2457808.112,null
2017-02-23 16:27:24,2457808.186,null
2017-04-01 01:53:03,2457844.579,null
2017-04-29 09:26:22,2457872.893,null
2017-06-01 15:06:36,2457906.130,null
2017-07-08 06:59:41,2457942.791,18.79
2017-07-08 08:46:15,2457942.865,18.82
2017-08-08 08:37:20,2457973.859,untrusted
2017-08-08 12:51:00,2457974.035,20.27
2017-10-16 00:01:41,2458042.501,null
2017-10-16 01:48:25,2458042.575,null
2017-11-11 11:48:13,2458068.992,null
2017-11-11 13:34:58,2458069.066,null
2017-12-17 22:52:55,2458105.453,null
2018-01-07 10:49:17,2458125.951,null
2018-01-07 12:35:27,2458126.025,null
2018-02-13 23:32:30,2458163.481,null
2018-02-14 03:46:15,2458163.657,null
2018-03-08 09:41:13,2458185.904,null
2018-04-13 04:44:49,2458221.698,null
2018-05-13 08:43:25,2458251.863,null
2018-05-13 10:30:10,2458251.938,null
2018-06-14 22:14:32,2458284.427,null
2018-06-15 02:28:17,2458284.603,null
2018-07-22 08:06:54,2458321.838,null
2018-07-22 09:53:39,2458321.912,null
2018-08-22 15:43:22,2458353.155,null
2018-09-25 07:35:29,2458386.816,null
2018-09-25 09:22:14,2458386.890,null
2018-10-29 07:02:17,2458420.793,null
2018-10-29 08:49:02,2458420.867,null
2018-11-23 06:51:12,2458445.786,null
2018-12-30 01:38:42,2458482.569,null
2019-01-19 05:48:36,2458502.742,null
2019-01-19 07:35:21,2458502.816,null
2019-02-25 18:34:27,2458540.274,null
2019-03-21 06:27:26,2458563.769,null
2019-04-25 11:50:56,2458598.994,null
2019-04-25 16:04:41,2458599.170,null
2019-05-27 15:47:41,2458631.158,null
2019-06-28 11:22:16,2458662.974,null
2019-06-28 15:36:02,2458663.150,null
2019-07-22 18:56:24,2458687.289,null
2019-07-22 23:10:09,2458687.465,null
2019-08-31 07:23:23,2458726.808,null
2019-08-31 09:10:08,2458726.882,null
2019-09-24 14:15:41,2458751.094,null
2019-09-24 16:02:26,2458751.168,null

