Gaia18bqe
#Date,JD,averagemag.
2014-08-25 04:42:43,2456894.696,null
2014-11-11 23:49:41,2456973.493,null
2014-11-12 01:36:26,2456973.567,null
2014-11-25 05:55:46,2456986.747,null
2014-11-25 07:42:31,2456986.821,null
2015-01-02 16:53:48,2457025.204,null
2015-01-02 18:40:34,2457025.278,null
2015-01-29 16:41:24,2457052.195,null
2015-01-29 18:28:09,2457052.270,null
2015-02-27 06:19:12,2457080.763,null
2015-04-16 04:13:06,2457128.676,null
2015-04-16 05:59:51,2457128.750,null
2015-04-16 10:13:36,2457128.926,null
2015-04-16 11:59:46,2457129.000,null
2015-05-05 06:11:25,2457147.758,null
2015-05-05 10:24:35,2457147.934,null
2015-05-05 12:11:20,2457148.008,null
2015-05-05 16:25:05,2457148.184,null
2015-06-20 04:00:30,2457193.667,null
2015-06-20 05:46:40,2457193.741,null
2015-07-22 15:38:46,2457226.152,null
2015-08-17 09:28:00,2457251.894,null
2015-09-28 04:00:36,2457293.667,null
2015-09-28 08:14:20,2457293.843,null
2015-10-09 20:20:08,2457305.347,null
2015-10-09 22:06:53,2457305.421,null
2015-11-22 12:48:07,2457349.033,null
2015-11-22 14:34:52,2457349.108,null
2015-12-08 06:52:32,2457364.786,null
2016-01-13 18:01:21,2457401.251,null
2016-02-12 23:43:26,2457431.488,null
2016-02-13 01:30:11,2457431.563,null
2016-03-10 07:29:42,2457457.812,null
2016-03-10 11:43:28,2457457.989,null
2016-04-29 23:25:21,2457508.476,null
2016-04-30 01:12:06,2457508.550,null
2016-05-21 11:34:59,2457529.983,null
2016-05-21 13:21:44,2457530.057,null
2016-05-21 17:35:29,2457530.233,null
2016-07-01 11:09:13,2457570.965,null
2016-07-01 12:55:22,2457571.038,null
2016-08-05 00:22:48,2457605.516,null
2016-08-27 16:31:20,2457628.188,null
2016-10-09 16:55:17,2457671.205,null
2016-10-09 21:09:02,2457671.381,null
2016-10-19 21:15:32,2457681.386,null
2016-10-19 23:01:42,2457681.460,null
2016-10-20 03:15:27,2457681.636,null
2016-12-01 21:34:40,2457724.399,null
2016-12-02 01:48:26,2457724.575,null
2016-12-20 07:50:04,2457742.826,null
2016-12-20 09:36:14,2457742.900,null
2017-01-23 20:55:40,2457777.372,null
2017-02-26 21:57:08,2457811.415,null
2017-02-27 02:10:54,2457811.591,null
2017-03-22 16:03:23,2457835.169,null
2017-03-22 20:17:08,2457835.345,null
2017-03-22 22:03:54,2457835.419,null
2017-05-13 07:58:55,2457886.833,null
2017-05-13 09:45:40,2457886.907,null
2017-05-13 13:59:25,2457887.083,null
2017-05-13 15:46:10,2457887.157,null
2017-07-13 13:39:02,2457948.069,null
2017-08-19 02:41:55,2457984.612,null
2017-09-07 14:41:38,2458004.112,null
2017-10-21 11:26:33,2458047.977,null
2017-10-21 13:13:18,2458048.051,null
2017-10-31 17:33:09,2458058.231,null
2017-10-31 19:19:54,2458058.305,null
2017-12-12 11:59:42,2458100.000,null
2018-01-02 16:10:30,2458121.174,null
2018-01-02 17:57:15,2458121.248,null
2018-02-04 05:27:10,2458153.727,null
2018-03-14 15:18:06,2458192.138,null
2018-03-14 17:04:51,2458192.212,null
2018-03-14 21:18:37,2458192.388,null
2018-03-14 23:04:47,2458192.462,null
2018-04-04 21:28:43,2458213.395,null
2018-04-04 23:15:28,2458213.469,null
2018-04-05 03:28:38,2458213.645,null
2018-05-26 09:09:30,2458264.882,18.76
2018-05-26 10:56:04,2458264.956,18.78
2018-06-22 21:07:31,2458292.380,untrusted
2018-07-25 08:46:07,2458324.865,null
2018-07-25 10:32:52,2458324.939,null
2018-09-01 21:37:52,2458363.401,null
2018-09-02 01:51:36,2458363.578,null
2018-09-18 13:54:30,2458380.080,null
2018-09-18 15:41:14,2458380.154,null
2018-11-01 14:08:20,2458424.089,null
2018-11-01 18:22:06,2458424.265,null
2018-11-12 20:14:49,2458435.344,null
2018-11-13 00:28:34,2458435.520,null
2018-12-23 05:16:56,2458475.720,null
2019-01-16 05:09:52,2458499.715,null
2019-01-16 06:56:02,2458499.789,null
2019-02-15 18:37:28,2458530.276,null
2019-03-31 04:29:22,2458573.687,null
2019-03-31 06:15:32,2458573.761,null
2019-03-31 10:29:17,2458573.937,null
2019-03-31 12:16:02,2458574.011,null
2019-04-19 06:27:34,2458592.769,null
2019-04-19 10:41:19,2458592.945,null
2019-04-19 12:27:29,2458593.019,null
2019-04-19 16:41:14,2458593.195,null
2019-06-07 22:19:35,2458642.430,null
2019-06-08 00:06:20,2458642.504,null
2019-07-07 23:55:11,2458672.497,null
2019-07-08 04:08:20,2458672.672,null
2019-07-19 17:43:14,2458684.238,null
2019-08-20 20:47:01,2458716.366,null

