Gaia20bfs
#Date,JD,averagemag.
2014-11-29 02:13:02,2456990.592,null
2015-04-19 09:45:29,2457131.907,null
2015-04-19 13:59:15,2457132.083,null
2015-05-22 07:36:16,2457164.817,null
2015-05-22 09:23:02,2457164.891,null
2015-06-13 01:37:06,2457186.567,null
2015-06-13 03:23:51,2457186.642,null
2015-09-20 04:31:22,2457285.688,null
2015-09-20 06:17:31,2457285.762,null
2015-10-04 00:22:52,2457299.516,null
2015-11-10 03:42:54,2457336.655,null
2015-11-10 05:29:38,2457336.729,null
2015-12-14 09:13:44,2457370.885,null
2015-12-14 10:59:54,2457370.958,null
2016-01-01 21:20:02,2457389.389,null
2016-01-01 23:06:12,2457389.463,null
2016-01-02 03:19:56,2457389.639,null
2016-01-02 05:06:41,2457389.713,null
2016-03-07 09:21:40,2457454.890,null
2016-03-07 11:07:50,2457454.964,null
2016-03-07 15:21:35,2457455.140,null
2016-03-07 17:08:21,2457455.214,null
2016-03-07 21:22:06,2457455.390,null
2016-03-20 21:32:04,2457468.397,null
2016-03-20 23:18:50,2457468.471,null
2016-03-21 03:32:36,2457468.648,null
2016-03-21 05:18:46,2457468.721,null
2016-04-29 21:09:54,2457508.382,null
2016-04-29 22:56:39,2457508.456,null
2016-06-05 02:34:58,2457544.608,null
2016-06-22 10:26:54,2457561.935,null
2016-09-28 23:30:35,2457660.480,null
2016-09-29 01:17:19,2457660.554,null
2016-10-17 07:17:36,2457678.804,null
2016-11-20 04:51:09,2457712.702,null
2016-12-31 10:20:00,2457753.931,null
2016-12-31 12:06:45,2457754.005,null
2016-12-31 16:19:54,2457754.180,null
2016-12-31 18:06:38,2457754.255,null
2016-12-31 22:20:23,2457754.431,null
2017-01-09 04:27:02,2457762.685,null
2017-01-09 06:13:11,2457762.759,null
2017-01-09 10:26:56,2457762.935,null
2017-01-09 12:13:41,2457763.010,null
2017-01-09 16:27:25,2457763.186,null
2017-01-09 18:13:35,2457763.259,null
2017-01-10 00:14:04,2457763.510,null
2017-03-17 05:53:52,2457829.746,null
2017-03-17 07:40:02,2457829.819,null
2017-03-17 11:53:48,2457829.996,null
2017-04-07 06:02:06,2457850.751,null
2017-04-07 07:48:51,2457850.826,null
2017-05-11 05:42:49,2457884.738,null
2017-05-11 07:29:34,2457884.812,null
2017-06-19 18:41:23,2457924.279,null
2017-06-19 22:55:09,2457924.455,null
2017-07-02 05:03:06,2457936.710,null
2017-07-02 06:49:51,2457936.785,null
2017-10-09 07:55:12,2458035.830,null
2017-10-09 09:41:56,2458035.904,null
2017-10-31 09:35:08,2458057.899,null
2017-12-01 03:07:57,2458088.631,null
2018-03-28 02:51:02,2458205.619,null
2018-03-28 07:04:48,2458205.795,null
2018-05-22 12:52:17,2458261.036,null
2018-07-05 05:53:16,2458304.745,null
2018-07-05 07:40:01,2458304.819,null
2018-07-05 11:53:47,2458304.996,null
2018-07-05 13:39:57,2458305.069,null
2018-07-10 19:44:56,2458310.323,null
2018-07-10 23:58:41,2458310.499,null
2018-07-11 01:45:27,2458310.573,null
2018-07-11 05:59:12,2458310.749,null
2018-10-19 20:59:06,2458411.374,null
2018-11-14 16:30:50,2458437.188,null
2018-12-12 02:30:45,2458464.605,null
2018-12-12 04:16:55,2458464.678,null
2019-04-08 08:15:53,2458581.844,null
2019-04-08 10:02:39,2458581.919,null
2019-05-07 21:51:56,2458611.411,null
2019-06-02 14:00:01,2458637.083,null
2019-10-12 17:13:48,2458769.218,null
2019-10-12 19:00:33,2458769.292,null
2019-11-10 18:21:24,2458798.265,null
2019-11-10 20:07:33,2458798.339,null
2019-12-04 20:59:51,2458822.375,null
2020-03-09 03:02:27,2458917.627,16.39
2020-03-09 07:16:08,2458917.803,16.37
2020-03-17 13:26:14,2458926.060,17.50
2020-03-17 15:12:49,2458926.134,17.60

