Gaia18alm
#Date,JD,averagemag.
2014-08-30 04:20:57,2456899.681,null
2014-08-30 06:07:42,2456899.755,null
2014-11-13 20:17:05,2456975.345,null
2015-01-11 11:10:10,2457033.965,null
2015-01-28 05:12:35,2457050.717,null
2015-01-28 06:58:45,2457050.791,null
2015-03-06 23:59:02,2457088.499,null
2015-04-02 10:01:42,2457114.918,null
2015-04-02 11:48:27,2457114.992,null
2015-05-04 15:44:13,2457147.156,null
2015-06-13 21:22:24,2457187.391,null
2015-06-13 23:09:09,2457187.465,null
2015-07-11 03:26:49,2457214.644,null
2015-07-11 05:13:34,2457214.718,null
2015-08-21 09:02:56,2457255.877,null
2015-08-21 10:49:06,2457255.951,null
2015-09-22 08:43:55,2457287.864,null
2015-11-26 13:27:38,2457353.061,null
2016-01-22 13:55:34,2457410.080,null
2016-02-09 18:10:24,2457428.257,null
2016-03-17 13:04:26,2457465.045,null
2016-04-15 12:50:52,2457494.035,null
2016-05-16 10:53:46,2457524.954,null
2016-05-16 12:39:56,2457525.028,null
2016-06-27 22:31:53,2457567.439,null
2016-06-28 00:18:38,2457567.513,null
2016-07-25 06:22:01,2457594.765,null
2016-07-25 10:35:10,2457594.941,null
2016-09-02 04:11:09,2457633.674,null
2016-10-05 05:29:35,2457666.729,null
2016-10-05 09:43:20,2457666.905,null
2016-10-30 03:32:20,2457691.647,null
2016-10-30 05:18:30,2457691.721,null
2016-12-07 16:10:21,2457730.174,null
2016-12-07 20:24:06,2457730.350,null
2017-02-01 14:55:30,2457786.122,null
2017-02-21 10:17:21,2457805.929,null
2017-03-29 07:47:38,2457841.825,null
2017-04-30 01:30:19,2457873.563,null
2017-04-30 03:17:04,2457873.637,null
2017-05-29 13:25:56,2457903.060,null
2017-05-29 15:12:41,2457903.134,null
2017-07-12 08:50:57,2457946.869,null
2017-07-12 13:04:07,2457947.045,null
2017-08-09 13:04:28,2457975.045,null
2017-08-09 14:50:38,2457975.118,null
2017-09-14 12:40:34,2458011.028,null
2017-10-18 19:50:53,2458045.327,null
2017-10-19 00:04:37,2458045.503,null
2017-11-10 11:56:59,2458067.998,null
2017-11-10 13:43:44,2458068.072,null
2017-12-19 16:43:43,2458107.197,null
2017-12-19 18:29:53,2458107.271,null
2018-01-04 10:46:36,2458122.949,null
2018-01-04 12:32:46,2458123.023,null
2018-02-12 17:19:39,2458162.222,17.85
2018-02-12 21:33:20,2458162.398,17.89
2018-03-06 15:29:42,2458184.146,18.75
2018-04-10 04:41:29,2458218.695,null
2018-05-14 20:35:50,2458253.358,null
2018-05-14 22:22:00,2458253.432,null
2018-06-12 08:36:02,2458281.858,null
2018-06-12 10:22:47,2458281.932,null
2018-07-26 08:13:34,2458325.843,null
2018-07-26 10:00:19,2458325.917,null
2018-08-24 14:09:00,2458355.090,null
2018-08-24 15:55:10,2458355.163,null
2018-09-26 13:47:12,2458388.074,null
2018-09-26 15:33:56,2458388.149,null
2018-11-01 02:48:20,2458423.617,null
2018-12-31 07:27:30,2458483.811,null
2019-01-16 07:29:55,2458499.812,null
2019-02-23 22:36:23,2458538.442,null
2019-02-24 00:23:08,2458538.516,null
2019-03-19 22:29:53,2458562.437,null
2019-03-20 00:16:03,2458562.511,null
2019-04-22 10:03:25,2458595.919,null
2019-04-22 11:50:10,2458595.993,null
2019-05-30 03:42:46,2458633.655,null
2019-05-30 05:29:31,2458633.729,null
2019-06-26 11:32:37,2458660.981,null
2019-06-26 15:46:22,2458661.157,null
2019-07-19 17:09:30,2458684.215,null
2019-07-19 18:55:40,2458684.289,null
2019-08-29 13:31:09,2458725.063,null
2019-09-23 08:24:56,2458749.851,null
2019-09-23 10:11:06,2458749.924,null

