Gaia19ayx
#Date,JD,averagemag.
2015-01-14 17:19:56,2457037.222,null
2015-02-12 23:03:27,2457066.461,null
2015-02-13 03:17:13,2457066.637,null
2015-07-08 23:04:52,2457212.462,null
2015-07-09 00:51:01,2457212.535,null
2015-08-03 10:54:25,2457237.954,null
2015-09-01 10:38:18,2457266.943,null
2015-09-01 12:25:02,2457267.017,null
2016-01-02 18:26:53,2457390.269,null
2016-01-02 22:40:39,2457390.445,null
2016-02-23 10:25:18,2457441.934,null
2016-07-18 18:10:52,2457588.258,null
2016-07-18 19:57:36,2457588.332,null
2016-08-17 17:50:41,2457618.244,null
2016-08-17 19:37:26,2457618.318,null
2016-09-11 05:47:19,2457642.741,null
2016-09-11 07:34:04,2457642.815,null
2017-01-12 07:38:21,2457765.818,null
2017-01-12 11:51:32,2457765.994,null
2017-02-11 14:40:25,2457796.111,null
2017-03-04 08:40:41,2457816.862,null
2017-03-04 12:54:27,2457817.038,null
2017-06-10 15:31:00,2457915.147,null
2017-06-10 17:17:09,2457915.220,null
2017-06-10 21:30:54,2457915.396,null
2017-06-10 23:17:38,2457915.471,null
2017-06-18 05:22:47,2457922.724,null
2017-06-18 09:36:31,2457922.900,null
2017-06-18 11:22:40,2457922.974,null
2017-07-29 22:27:25,2457964.436,null
2017-09-02 20:11:54,2457999.342,null
2017-09-02 21:58:39,2457999.416,null
2017-09-21 02:18:00,2458017.596,null
2017-09-21 04:04:45,2458017.670,null
2017-09-21 08:18:29,2458017.846,null
2017-09-21 10:04:39,2458017.920,null
2018-01-23 02:25:21,2458141.601,null
2018-03-13 21:44:40,2458191.406,null
2018-06-19 00:14:05,2458288.510,null
2018-06-19 04:27:49,2458288.686,null
2018-07-04 10:32:16,2458303.939,null
2018-08-10 05:35:27,2458340.733,null
2018-09-22 05:04:06,2458383.711,null
2018-09-22 11:04:00,2458383.961,null
2018-09-22 15:17:44,2458384.137,null
2018-09-22 17:04:29,2458384.211,null
2018-09-22 21:18:13,2458384.388,null
2018-09-22 23:04:23,2458384.461,null
2018-09-23 03:18:07,2458384.638,null
2018-09-23 05:04:51,2458384.712,null
2018-09-23 09:18:35,2458384.888,null
2018-09-23 11:04:45,2458384.962,null
2018-09-23 15:18:29,2458385.138,null
2018-09-23 21:18:58,2458385.388,null
2018-09-25 21:20:28,2458387.389,null
2018-09-26 03:20:57,2458387.640,null
2018-09-26 09:20:51,2458387.889,null
2018-09-26 11:07:36,2458387.964,null
2018-09-26 15:21:20,2458388.140,null
2018-09-26 17:07:29,2458388.214,null
2018-09-26 21:21:14,2458388.390,null
2018-09-26 23:07:58,2458388.464,null
2018-09-27 03:21:43,2458388.640,null
2018-09-27 05:07:52,2458388.714,null
2018-09-27 09:21:36,2458388.890,null
2018-09-27 11:08:21,2458388.964,null
2018-09-27 15:22:05,2458389.140,null
2018-09-27 17:08:50,2458389.214,null
2018-12-14 15:49:35,2458467.159,null
2018-12-14 17:36:20,2458467.234,null
2018-12-14 21:49:31,2458467.409,null
2018-12-30 09:59:18,2458482.916,null
2018-12-30 11:46:03,2458482.990,null
2019-02-02 17:22:33,2458517.224,null
2019-03-12 20:50:01,2458555.368,18.45
2019-03-12 22:36:36,2458555.442,18.41
2019-03-22 08:57:30,2458564.873,18.82
2019-03-22 10:44:05,2458564.947,18.85
2019-06-28 17:29:21,2458663.229,null
2019-06-28 19:15:30,2458663.302,null
2019-08-07 01:50:14,2458702.577,null
2019-08-07 03:36:23,2458702.650,null
2019-09-16 03:51:07,2458742.660,null
2019-09-16 05:37:16,2458742.734,null
2019-09-16 09:51:00,2458742.910,null
2019-09-25 04:00:44,2458751.667,null
2019-09-25 05:46:54,2458751.741,null
2019-09-25 10:00:38,2458751.917,null
2019-09-25 11:47:23,2458751.991,null

