Gaia17bsi
#Date,JD,averagemag.
2014-11-07 18:30:07,2456969.271,null
2015-01-08 19:20:55,2457031.306,null
2015-02-03 07:08:40,2457056.798,null
2015-03-10 16:36:44,2457092.192,null
2015-03-10 18:23:29,2457092.266,null
2015-04-05 10:26:31,2457117.935,null
2015-06-08 21:33:45,2457182.398,null
2015-06-08 23:19:55,2457182.472,null
2015-07-14 09:03:08,2457217.877,null
2015-07-14 10:49:53,2457217.951,null
2015-08-14 10:33:58,2457248.940,null
2015-09-17 14:21:49,2457283.098,null
2015-09-17 16:07:59,2457283.172,null
2015-11-20 13:32:27,2457347.064,null
2015-11-20 15:19:12,2457347.138,null
2016-01-21 08:22:12,2457408.849,null
2016-02-15 12:24:31,2457434.017,null
2016-02-15 14:10:41,2457434.091,null
2016-03-22 05:39:21,2457469.736,null
2016-04-17 05:28:34,2457495.728,null
2016-04-17 07:15:19,2457495.802,null
2016-05-23 06:36:57,2457531.776,null
2016-06-21 10:37:22,2457560.943,null
2016-06-21 12:23:32,2457561.016,null
2016-07-26 16:08:31,2457596.173,null
2016-07-26 17:54:41,2457596.246,null
2016-08-26 21:51:51,2457627.411,null
2016-08-26 23:38:36,2457627.485,null
2016-09-29 21:25:51,2457661.393,null
2016-10-29 15:08:39,2457691.131,null
2016-10-29 16:55:24,2457691.205,null
2016-12-02 08:34:47,2457724.857,null
2016-12-02 10:21:32,2457724.932,null
2016-12-29 02:20:14,2457751.597,null
2016-12-29 04:06:59,2457751.672,null
2017-02-01 19:37:21,2457786.318,null
2017-02-26 20:48:49,2457811.367,null
2017-02-26 22:35:34,2457811.441,null
2017-04-03 15:51:06,2457847.160,null
2017-04-30 07:53:23,2457873.829,null
2017-06-05 07:17:23,2457909.804,null
2017-07-05 01:03:11,2457939.544,18.83
2017-07-05 02:49:45,2457939.618,18.80
2017-08-09 00:35:47,2457974.525,18.91
2017-09-09 06:19:03,2458005.763,untrusted
2017-09-09 08:05:37,2458005.837,untrusted
2017-10-12 23:52:10,2458039.495,null
2017-11-11 05:35:05,2458068.733,null
2017-11-11 07:21:35,2458068.807,20.86
2017-12-15 00:46:11,2458102.532,null
2018-01-10 04:45:40,2458128.698,null
2018-01-10 06:32:25,2458128.773,null
2018-02-14 04:01:37,2458163.668,null
2018-03-11 09:50:50,2458188.910,null
2018-04-16 04:53:48,2458224.704,null
2018-04-16 09:07:33,2458224.880,null
2018-05-13 10:42:43,2458251.946,null
2018-06-18 08:21:44,2458287.848,null
2018-07-18 14:07:22,2458318.088,null
2018-07-18 15:54:07,2458318.163,null
2018-08-22 07:40:51,2458352.820,null
2018-09-22 07:24:04,2458383.808,null
2018-09-22 09:10:14,2458383.882,null
2018-10-26 00:55:38,2458417.539,null
2018-10-26 02:42:23,2458417.613,null
2018-12-27 13:47:26,2458480.075,null
2019-01-22 11:48:13,2458505.992,null
2019-02-26 12:49:50,2458541.035,null
2019-03-23 22:52:53,2458566.453,null
2019-03-24 00:39:38,2458566.528,null
2019-04-28 22:10:52,2458602.424,null
2019-04-28 23:57:37,2458602.498,null
2019-05-26 17:45:50,2458630.240,null
2019-07-01 11:13:25,2458665.968,null
2019-07-26 05:15:56,2458690.719,null
2019-09-01 07:09:47,2458727.798,null
2019-09-27 08:08:43,2458753.839,null

