Gaia17avp
#Date,JD,averagemag.
2014-11-22 10:27:38,2456983.936,null
2014-11-22 12:14:24,2456984.010,null
2015-03-12 18:32:29,2457094.273,null
2015-03-12 20:19:13,2457094.347,null
2015-03-13 00:32:57,2457094.523,null
2015-03-13 02:19:42,2457094.597,null
2015-03-13 06:33:26,2457094.773,null
2015-03-13 08:19:35,2457094.847,null
2015-03-17 02:22:38,2457098.599,null
2015-03-17 06:36:22,2457098.775,null
2015-03-17 08:23:06,2457098.849,null
2015-03-17 12:36:50,2457099.026,null
2015-03-17 14:22:59,2457099.099,null
2015-04-27 05:48:17,2457139.742,null
2015-06-15 05:19:21,2457188.722,null
2015-06-15 07:05:31,2457188.795,null
2015-06-15 11:19:15,2457188.972,null
2015-06-15 13:05:59,2457189.046,null
2015-09-14 20:11:48,2457280.342,null
2015-09-15 00:25:34,2457280.518,null
2015-09-15 02:12:19,2457280.592,null
2015-09-15 06:25:30,2457280.768,null
2015-09-15 08:12:16,2457280.842,null
2015-09-15 12:26:02,2457281.018,null
2015-09-21 18:32:11,2457287.272,null
2015-09-21 20:18:22,2457287.346,null
2015-09-22 00:32:08,2457287.522,null
2015-09-22 02:18:53,2457287.596,null
2015-09-22 06:32:40,2457287.773,null
2015-09-22 08:19:25,2457287.847,null
2015-10-31 12:04:54,2457327.003,null
2015-12-08 05:27:34,2457364.727,null
2015-12-08 07:14:20,2457364.802,null
2015-12-16 05:34:30,2457372.732,null
2015-12-16 07:21:16,2457372.806,null
2015-12-16 11:35:02,2457372.983,null
2016-03-18 01:30:08,2457465.563,null
2016-03-18 03:16:17,2457465.636,null
2016-04-02 13:34:13,2457481.065,null
2016-04-02 15:20:23,2457481.139,null
2016-05-07 02:43:09,2457515.613,null
2016-09-20 15:15:15,2457652.136,null
2016-09-20 19:29:02,2457652.312,null
2016-10-09 01:37:25,2457670.568,null
2016-11-10 01:16:03,2457702.553,null
2016-11-10 03:02:49,2457702.627,null
2017-03-27 03:55:14,2457839.663,18.57
2017-03-27 05:41:48,2457839.737,18.60
2017-04-17 17:37:43,2457861.235,18.80
2017-05-18 03:28:00,2457891.644,20.08
2017-09-30 04:00:07,2458026.667,null
2017-09-30 05:46:52,2458026.741,null
2017-10-24 05:46:10,2458050.740,null
2017-11-20 09:48:53,2458077.909,null
2018-04-06 05:01:27,2458214.709,null
2018-05-02 18:32:48,2458241.273,null
2018-05-02 22:46:32,2458241.449,null
2018-05-28 16:36:52,2458267.192,null
2018-05-28 18:23:01,2458267.266,null
2018-10-10 11:11:11,2458401.966,null
2018-10-10 12:57:21,2458402.040,null
2018-11-07 22:58:04,2458430.457,null
2018-11-08 00:44:50,2458430.531,null
2018-11-30 04:57:08,2458452.706,null
2018-11-30 06:43:53,2458452.780,null
2019-05-18 07:28:15,2458621.811,null
2019-05-18 11:41:58,2458621.987,null
2019-06-07 17:43:50,2458642.239,null
2019-06-07 19:30:35,2458642.313,null

