Gaia16acn
#Date,JD,averagemag.
2014-08-01 22:38:44,2456871.444,null
2014-08-02 02:51:55,2456871.619,null
2014-08-02 04:38:41,2456871.694,null
2014-08-02 08:52:27,2456871.870,null
2014-08-02 10:39:12,2456871.944,null
2014-08-02 14:52:23,2456872.120,null
2014-08-02 16:39:08,2456872.194,null
2014-08-02 20:52:54,2456872.370,null
2014-11-09 19:29:28,2456971.312,null
2014-11-09 21:16:13,2456971.386,null
2015-01-21 01:51:41,2457043.578,null
2015-02-02 06:10:47,2457055.757,null
2015-02-02 07:56:57,2457055.831,null
2015-05-08 22:32:42,2457151.439,null
2015-05-28 16:36:25,2457171.192,null
2015-07-01 16:11:42,2457205.175,null
2015-11-04 10:16:02,2457330.928,null
2015-11-04 14:29:11,2457331.104,null
2015-11-04 16:15:55,2457331.178,null
2015-11-26 02:30:13,2457352.604,null
2015-12-26 14:04:36,2457383.087,null
2016-02-05 14:47:36,2457424.116,18.80
2016-02-05 19:01:15,2457424.293,18.80
2016-02-05 20:47:49,2457424.367,untrusted
2016-02-06 01:01:28,2457424.543,18.79
2016-02-06 02:48:02,2457424.617,18.79
2016-02-06 07:01:41,2457424.793,18.83
2016-02-08 19:03:45,2457427.294,19.06
2016-02-09 01:03:58,2457427.544,19.01
2016-02-09 02:50:31,2457427.618,19.04
2016-02-09 07:04:10,2457427.795,null
2016-02-09 08:50:44,2457427.869,19.09
2016-02-09 13:04:24,2457428.045,19.06
2016-02-09 14:50:58,2457428.119,19.06
2016-05-18 05:38:15,2457526.735,null
2016-05-18 09:52:01,2457526.911,null
2016-06-11 15:49:06,2457551.159,null
2016-06-11 17:35:52,2457551.233,null
2016-07-12 03:37:19,2457581.651,null
2016-07-12 05:24:05,2457581.725,null
2016-11-13 21:37:56,2457706.401,null
2016-11-13 23:24:41,2457706.475,null
2016-12-09 21:27:22,2457732.394,null
2017-01-04 21:10:48,2457758.383,null
2017-01-04 22:56:58,2457758.456,null
2017-05-29 02:08:56,2457902.590,null
2017-06-27 00:11:56,2457931.508,null
2017-07-23 07:58:08,2457957.832,null
2017-07-23 12:11:19,2457958.008,null
2017-11-24 13:56:01,2458082.081,null
2017-12-24 01:32:02,2458111.564,null
2018-01-14 23:37:40,2458133.484,null
2018-01-15 01:24:25,2458133.559,null
2018-04-21 08:15:08,2458229.844,null
2018-04-21 10:01:53,2458229.918,null
2018-04-21 14:15:39,2458230.094,null
2018-04-21 16:02:24,2458230.168,null
2018-04-28 08:21:30,2458236.848,null
2018-04-28 10:08:16,2458236.922,null
2018-06-09 03:18:33,2458278.638,null
2018-06-09 07:32:19,2458278.814,null
2018-07-12 19:14:04,2458312.301,null
2018-07-12 21:00:14,2458312.375,null
2018-08-03 01:22:31,2458333.557,null
2018-08-03 03:09:16,2458333.631,null
2018-08-03 07:22:27,2458333.807,null
2019-01-07 02:26:00,2458490.601,null
2019-01-24 14:26:25,2458508.102,null
2019-04-29 15:12:44,2458603.134,null
2019-04-29 16:59:30,2458603.208,null
2019-05-14 03:20:22,2458617.639,null
2019-06-20 14:42:29,2458655.113,null
2019-07-28 06:15:17,2458692.761,null
2019-07-28 10:29:03,2458692.937,null

