Gaia17brh
#Date,JD,averagemag.
2014-11-13 13:18:40,2456975.055,null
2014-11-13 15:04:49,2456975.128,null
2015-01-21 19:35:04,2457044.316,null
2015-01-21 23:48:48,2457044.492,null
2015-01-22 01:35:33,2457044.566,null
2015-01-22 05:49:17,2457044.743,null
2015-01-27 17:53:31,2457050.245,null
2015-01-27 19:39:41,2457050.319,null
2015-01-27 23:53:25,2457050.495,null
2015-01-28 01:40:10,2457050.570,null
2015-05-05 22:43:44,2457148.447,null
2015-06-01 10:36:06,2457174.942,null
2015-06-30 20:42:41,2457204.363,null
2015-10-30 20:32:05,2457326.356,null
2015-11-28 02:15:27,2457354.594,null
2016-03-27 16:55:49,2457475.205,null
2016-03-27 18:42:34,2457475.280,null
2016-03-27 22:56:20,2457475.456,null
2016-04-03 23:02:01,2457482.460,null
2016-04-04 00:48:47,2457482.534,null
2016-05-15 23:51:30,2457524.494,null
2016-07-11 05:40:26,2457580.736,null
2016-07-11 09:54:12,2457580.913,null
2016-07-11 11:40:57,2457580.987,null
2016-11-09 21:41:01,2457702.403,null
2016-11-09 23:27:46,2457702.478,null
2016-12-11 03:11:16,2457733.633,null
2016-12-11 04:57:26,2457733.707,null
2016-12-31 21:05:38,2457754.379,null
2016-12-31 22:52:22,2457754.453,null
2017-04-05 13:14:52,2457849.052,null
2017-04-05 15:01:37,2457849.126,null
2017-04-18 19:22:36,2457862.307,null
2017-04-18 21:08:46,2457862.381,null
2017-05-27 06:37:04,2457900.776,null
2017-05-27 08:23:49,2457900.850,null
2017-07-02 00:17:16,2457936.512,18.40
2017-07-02 02:03:51,2457936.586,18.48
2017-07-22 08:14:03,2457956.843,19.35
2017-07-22 12:27:44,2457957.019,19.39
2017-07-22 14:14:19,2457957.093,19.43
2017-09-29 06:33:27,2458025.773,null
2017-09-29 08:20:12,2458025.847,null
2017-09-29 12:33:56,2458026.024,null
2017-09-29 14:20:41,2458026.098,null
2017-09-29 18:34:25,2458026.274,null
2017-09-29 20:20:35,2458026.348,null
2017-10-11 20:29:10,2458038.354,null
2017-10-12 00:42:54,2458038.530,null
2017-10-12 02:29:04,2458038.604,null
2017-10-12 06:42:48,2458038.780,null
2017-11-21 00:11:32,2458078.508,null
2017-12-24 23:28:21,2458112.478,null
2017-12-25 01:14:31,2458112.552,null
2018-01-10 17:29:20,2458129.229,null
2018-04-15 04:01:50,2458223.668,null
2018-04-15 08:15:36,2458223.844,null
2018-05-03 08:20:03,2458241.847,null
2018-05-03 10:06:49,2458241.921,null
2018-06-07 19:48:15,2458277.325,null
2018-07-20 19:26:57,2458320.310,null
2018-07-20 21:13:42,2458320.385,null
2018-07-21 01:27:28,2458320.561,null
2018-07-21 03:14:13,2458320.635,null
2018-07-21 09:14:09,2458320.885,null
2018-07-31 15:23:38,2458331.141,null
2018-07-31 19:36:48,2458331.317,null
2018-07-31 21:23:33,2458331.391,null
2018-08-01 01:37:19,2458331.568,null
2018-08-01 03:24:04,2458331.642,null
2018-08-01 07:37:50,2458331.818,null
2018-10-09 01:42:08,2458400.571,null
2018-10-09 03:28:53,2458400.645,null
2018-10-29 13:47:30,2458421.075,null
2018-10-29 15:34:15,2458421.149,null
2018-12-01 19:19:18,2458454.305,null
2018-12-01 21:06:03,2458454.379,null
2019-01-07 20:08:56,2458491.340,null
2019-01-19 20:14:27,2458503.343,null
2019-01-20 00:27:36,2458503.519,null
2019-04-25 11:05:29,2458598.962,null
2019-04-25 15:19:15,2458599.138,null
2019-05-17 21:18:50,2458621.388,null
2019-05-17 23:05:00,2458621.462,null
2019-06-19 10:45:33,2458653.948,null
2019-07-23 06:18:15,2458687.763,null
2019-07-23 10:32:01,2458687.939,null

