Gaia17aon
#Date,JD,averagemag.
2014-11-04 18:19:16,2456966.263,null
2015-01-05 17:40:42,2457028.237,null
2015-01-05 19:26:52,2457028.310,null
2015-03-10 18:39:29,2457092.277,null
2015-03-10 22:53:14,2457092.454,null
2015-04-08 10:37:09,2457120.942,null
2015-04-08 12:23:53,2457121.017,null
2015-05-14 15:54:26,2457157.163,null
2015-05-14 17:41:11,2457157.237,null
2015-06-08 21:46:48,2457182.408,null
2015-06-08 23:32:58,2457182.481,null
2015-07-17 08:55:21,2457220.872,null
2015-07-17 10:42:06,2457220.946,null
2015-08-11 02:49:07,2457245.617,null
2015-08-11 04:35:17,2457245.691,null
2015-09-17 03:51:39,2457282.661,null
2015-10-15 01:52:49,2457310.578,null
2015-11-17 03:11:18,2457343.633,null
2015-11-17 07:25:03,2457343.809,null
2015-12-18 13:05:09,2457375.045,null
2015-12-18 14:51:54,2457375.119,null
2016-01-18 14:31:39,2457406.105,null
2016-03-23 01:41:29,2457470.570,null
2016-04-19 23:41:10,2457498.487,null
2016-05-26 18:42:13,2457535.279,null
2016-05-26 22:55:58,2457535.456,null
2016-06-20 16:48:37,2457560.200,null
2016-07-29 03:57:58,2457598.665,null
2016-08-23 09:50:32,2457623.910,null
2016-09-28 15:10:09,2457660.132,null
2016-09-28 16:56:20,2457660.206,null
2016-11-28 20:30:47,2457721.355,null
2016-12-30 09:56:48,2457752.914,null
2017-01-30 15:35:42,2457784.150,null
2017-03-02 08:51:49,2457814.869,17.17
2017-03-02 10:38:23,2457814.943,17.17
2017-04-05 08:19:19,2457848.847,18.70
2017-05-02 08:06:44,2457875.838,19.51
2017-05-02 09:53:18,2457875.912,19.47
2017-06-08 21:05:39,2457913.379,20.09
2017-08-10 18:22:59,2457976.266,null
2017-08-10 20:09:44,2457976.340,null
2017-09-05 12:14:54,2458002.010,null
2017-09-05 14:01:04,2458002.084,null
2017-10-11 01:23:55,2458037.558,null
2017-11-09 11:21:40,2458066.973,null
2017-11-09 13:07:50,2458067.047,null
2017-12-11 10:58:42,2458098.957,null
2018-01-12 04:37:43,2458130.693,null
2018-01-12 06:24:28,2458130.767,null
2018-02-12 18:01:55,2458162.251,null
2018-03-14 21:56:49,2458192.414,null
2018-03-14 23:43:34,2458192.489,null
2018-04-18 15:20:59,2458227.140,null
2018-05-14 21:09:53,2458253.382,null
2018-05-14 22:56:38,2458253.456,null
2018-06-21 22:07:18,2458291.422,null
2018-07-16 08:14:43,2458315.844,null
2018-07-16 10:01:28,2458315.918,null
2018-08-23 09:12:32,2458353.884,null
2018-09-18 19:16:24,2458380.303,null
2018-09-18 21:03:09,2458380.377,null
2018-10-23 12:42:25,2458415.029,null
2018-10-23 14:29:10,2458415.104,null
2018-11-22 14:11:41,2458445.091,null
2018-12-24 06:04:13,2458476.753,null
2019-01-24 23:43:03,2458508.488,null
2019-01-25 01:29:13,2458508.562,null
2019-02-25 23:19:00,2458540.472,null
2019-03-27 06:48:16,2458569.784,null
2019-05-01 18:08:41,2458605.256,null
2019-05-27 11:59:35,2458631.000,null
2019-07-04 21:22:22,2458669.391,null
2019-07-28 23:26:54,2458693.477,null
2019-07-29 01:13:04,2458693.551,null
2019-08-31 14:39:18,2458727.111,null

