Gaia19axf
#Date,JD,averagemag.
2015-02-19 18:09:12,2457073.256,null
2015-02-19 19:55:56,2457073.331,null
2015-03-23 17:36:39,2457105.234,null
2015-04-11 05:36:58,2457123.734,null
2015-04-11 07:23:42,2457123.808,null
2015-07-19 07:50:42,2457222.827,null
2015-07-19 09:36:52,2457222.901,null
2015-07-19 13:50:38,2457223.077,null
2015-07-19 15:37:24,2457223.151,null
2015-07-19 19:51:10,2457223.327,null
2015-07-25 07:56:16,2457228.831,null
2015-07-25 09:43:02,2457228.905,null
2015-07-25 13:56:13,2457229.081,null
2015-07-25 15:42:58,2457229.155,null
2015-09-04 21:02:14,2457270.377,null
2015-10-11 06:51:43,2457306.786,null
2015-10-11 08:37:53,2457306.860,null
2015-10-24 08:47:45,2457319.866,null
2015-10-24 13:01:31,2457320.043,null
2015-10-24 14:48:16,2457320.117,null
2016-01-17 07:50:56,2457404.827,null
2016-01-17 13:51:25,2457405.077,null
2016-01-17 15:37:34,2457405.151,null
2016-01-17 19:51:18,2457405.327,null
2016-01-17 21:38:03,2457405.401,null
2016-01-18 01:51:47,2457405.578,null
2016-01-18 03:37:56,2457405.651,null
2016-01-18 07:51:40,2457405.828,null
2016-01-18 09:38:25,2457405.902,null
2016-01-18 13:52:09,2457406.078,null
2016-01-18 15:38:19,2457406.152,null
2016-01-18 19:52:03,2457406.328,null
2016-01-18 21:38:47,2457406.402,null
2016-01-19 01:52:31,2457406.578,null
2016-01-19 03:39:16,2457406.652,null
2016-01-19 07:52:25,2457406.828,null
2016-01-19 09:39:09,2457406.902,null
2016-01-19 13:52:53,2457407.078,null
2016-01-19 15:39:38,2457407.153,null
2016-01-19 19:52:47,2457407.328,null
2016-01-19 21:39:31,2457407.402,null
2016-01-20 01:53:15,2457407.579,null
2016-01-20 03:40:00,2457407.653,null
2016-01-20 07:53:44,2457407.829,null
2016-01-20 13:53:37,2457408.079,null
2016-03-01 07:17:29,2457448.804,null
2016-03-01 09:04:13,2457448.878,null
2016-04-06 20:18:04,2457485.346,null
2016-04-07 00:31:48,2457485.522,null
2016-04-07 02:17:57,2457485.596,null
2016-04-18 18:37:06,2457497.276,null
2016-04-18 20:23:51,2457497.350,null
2016-07-25 16:35:29,2457595.191,null
2016-07-25 20:49:16,2457595.368,null
2016-08-10 08:56:56,2457610.873,null
2016-08-10 10:43:41,2457610.947,null
2016-09-14 20:27:39,2457646.353,null
2016-09-14 22:13:49,2457646.426,null
2017-01-21 08:52:05,2457774.870,null
2017-01-21 10:38:14,2457774.943,null
2017-02-07 08:56:43,2457791.873,null
2017-02-07 10:42:53,2457791.946,null
2017-03-11 23:34:43,2457824.482,null
2017-08-04 05:16:11,2457969.720,null
2017-08-04 07:02:57,2457969.794,null
2017-08-25 19:04:54,2457991.295,null
2017-09-25 18:48:16,2458022.284,null
2018-01-30 11:21:13,2458148.973,null
2018-01-30 13:07:58,2458149.047,null
2018-03-22 10:55:41,2458199.955,null
2018-03-22 12:41:50,2458200.029,null
2018-08-14 12:24:15,2458345.017,null
2018-10-06 07:59:14,2458397.833,null
2018-10-06 12:13:00,2458398.009,null
2019-02-09 12:29:17,2458524.020,null
2019-02-09 14:16:01,2458524.094,null
2019-03-09 06:10:23,2458551.757,18.24
2019-03-09 07:56:57,2458551.831,18.24
2019-04-01 18:01:16,2458575.251,19.08
2019-04-01 19:47:50,2458575.325,19.11
2019-08-14 05:09:52,2458709.715,null
2019-08-14 06:56:37,2458709.789,null
2019-09-12 12:23:57,2458739.017,null

