Gaia18ann
#Date,JD,averagemag.
2014-11-13 08:34:10,2456974.857,null
2015-01-14 17:23:11,2457037.224,null
2015-01-14 19:09:21,2457037.298,null
2015-01-28 13:13:57,2457051.051,null
2015-03-10 11:53:38,2457091.996,null
2015-03-30 11:53:23,2457111.995,null
2015-05-05 11:13:42,2457147.968,null
2015-06-08 21:09:05,2457182.381,null
2015-06-08 22:55:50,2457182.455,null
2015-07-06 15:11:37,2457210.133,null
2015-07-06 16:57:47,2457210.207,null
2015-08-22 20:50:43,2457257.369,null
2015-08-22 22:36:52,2457257.442,null
2015-09-18 14:51:44,2457284.119,null
2015-09-18 16:38:29,2457284.193,null
2015-11-26 19:44:38,2457353.323,null
2015-12-17 01:40:42,2457373.570,null
2015-12-17 03:27:27,2457373.644,null
2016-01-26 08:05:43,2457413.837,null
2016-01-26 12:18:53,2457414.013,null
2016-02-09 06:24:17,2457427.767,null
2016-03-20 12:55:34,2457468.039,null
2016-05-16 16:36:20,2457525.192,null
2016-06-23 10:16:08,2457562.928,null
2016-06-23 12:02:18,2457563.002,null
2016-07-19 12:09:00,2457589.006,null
2016-07-19 16:22:46,2457589.182,null
2016-07-19 18:08:56,2457589.256,null
2016-09-04 04:00:10,2457635.667,null
2016-09-04 05:46:55,2457635.741,null
2016-10-02 11:41:45,2457663.987,null
2016-10-02 15:55:29,2457664.164,null
2016-11-02 21:33:26,2457695.398,null
2016-12-08 20:41:33,2457731.362,null
2016-12-26 20:40:27,2457749.361,null
2016-12-26 22:27:11,2457749.436,null
2017-02-05 19:15:30,2457790.302,null
2017-02-20 04:29:21,2457804.687,null
2017-03-31 19:35:56,2457844.317,null
2017-03-31 21:22:41,2457844.391,null
2017-04-26 01:28:46,2457869.562,null
2017-04-26 03:15:31,2457869.636,null
2017-05-29 01:08:31,2457902.548,null
2017-07-09 06:47:27,2457943.783,null
2017-07-09 08:34:12,2457943.857,null
2017-07-09 12:47:57,2457944.033,null
2017-08-03 06:55:45,2457968.789,null
2017-08-03 08:42:30,2457968.863,null
2017-08-03 12:56:15,2457969.039,null
2017-09-17 00:31:52,2458013.522,null
2017-09-17 02:18:37,2458013.596,null
2017-10-17 00:18:43,2458043.513,null
2017-10-17 02:05:28,2458043.587,null
2017-11-14 06:00:45,2458071.751,null
2017-11-14 07:47:29,2458071.825,null
2017-12-21 12:46:37,2458109.032,null
2018-01-06 17:01:58,2458125.210,null
2018-01-06 18:48:43,2458125.284,null
2018-02-16 21:35:45,2458166.400,null
2018-03-04 15:39:34,2458182.152,19.01
2018-03-04 17:26:09,2458182.226,19.03
2018-04-12 04:27:37,2458220.686,null
2018-04-12 08:41:23,2458220.862,null
2018-05-10 08:30:04,2458248.854,null
2018-05-10 10:16:50,2458248.928,null
2018-06-10 14:18:51,2458280.096,null
2018-06-10 16:05:01,2458280.170,null
2018-07-25 01:57:58,2458324.582,null
2018-07-25 03:44:43,2458324.656,null
2018-08-18 15:52:43,2458349.162,null
2018-08-18 20:06:28,2458349.338,null
2018-09-29 13:40:43,2458391.070,null
2018-09-29 15:27:27,2458391.144,null
2018-10-31 01:18:00,2458422.554,null
2018-10-31 03:04:45,2458422.628,null
2019-01-02 23:55:31,2458486.497,null
2019-01-17 17:59:33,2458501.250,null
2019-02-27 18:21:20,2458542.265,null
2019-04-23 21:48:03,2458597.408,null
2019-04-23 23:34:48,2458597.483,null
2019-05-24 23:19:11,2458628.472,null
2019-06-23 11:15:45,2458657.969,null
2019-06-23 15:29:30,2458658.145,null
2019-07-21 00:42:30,2458685.530,null
2019-09-02 09:27:10,2458728.894,null
2019-09-20 20:12:26,2458747.342,null
2019-09-20 21:59:10,2458747.416,null

