Gaia20brd
#Date,JD,averagemag.
2015-01-12 01:39:35,2457034.569,null
2015-01-12 07:40:04,2457034.819,null
2015-01-12 09:26:13,2457034.893,null
2015-01-12 13:39:57,2457035.069,null
2015-01-12 15:26:42,2457035.144,null
2015-01-17 09:29:57,2457039.896,null
2015-01-17 13:43:41,2457040.072,null
2015-01-17 15:30:26,2457040.146,null
2015-01-17 19:44:10,2457040.322,null
2015-04-01 02:02:45,2457113.585,null
2015-04-01 06:16:29,2457113.761,null
2015-04-19 02:08:16,2457131.589,null
2015-04-19 06:22:00,2457131.765,null
2015-04-19 08:08:45,2457131.839,null
2015-08-28 00:38:46,2457262.527,null
2015-08-28 02:24:57,2457262.601,null
2015-10-02 06:06:59,2457297.755,null
2015-10-02 07:53:45,2457297.829,null
2015-10-18 02:00:07,2457313.583,null
2015-10-18 06:13:53,2457313.760,null
2016-01-19 10:21:54,2457406.932,null
2016-01-19 14:35:38,2457407.108,null
2016-02-02 04:26:22,2457420.685,null
2016-02-02 08:40:06,2457420.861,null
2016-03-08 09:40:59,2457455.903,null
2016-04-19 15:08:00,2457498.131,null
2016-04-19 21:07:54,2457498.380,null
2016-04-20 01:21:38,2457498.557,null
2016-04-20 03:08:23,2457498.631,null
2016-04-20 07:22:07,2457498.807,null
2016-04-20 09:08:16,2457498.881,null
2016-04-20 13:22:00,2457499.057,null
2016-04-20 15:08:45,2457499.131,null
2016-04-20 19:22:29,2457499.307,null
2016-04-20 21:08:39,2457499.381,null
2016-04-21 01:22:23,2457499.557,null
2016-04-21 03:09:07,2457499.631,null
2016-04-21 07:22:51,2457499.808,null
2016-04-21 09:09:36,2457499.882,null
2016-04-21 13:22:45,2457500.057,null
2016-04-21 15:09:30,2457500.132,null
2016-04-21 19:23:14,2457500.308,null
2016-04-21 21:09:58,2457500.382,null
2016-04-22 01:23:07,2457500.558,null
2016-04-22 03:09:52,2457500.632,null
2016-04-22 07:23:36,2457500.808,null
2016-04-22 09:10:21,2457500.882,null
2016-04-22 13:24:05,2457501.058,null
2016-04-22 15:10:14,2457501.132,null
2016-04-22 19:23:59,2457501.308,null
2016-04-22 21:10:43,2457501.382,null
2016-04-23 01:24:27,2457501.559,null
2016-04-23 03:10:37,2457501.632,null
2016-04-23 07:24:21,2457501.809,null
2016-04-23 09:11:06,2457501.883,null
2016-04-23 13:24:50,2457502.059,null
2016-04-23 15:10:59,2457502.133,null
2016-04-23 19:24:43,2457502.309,null
2016-04-23 21:11:28,2457502.383,null
2016-04-24 01:25:12,2457502.559,null
2016-04-24 03:11:57,2457502.633,null
2016-07-16 14:00:33,2457586.084,null
2016-07-16 15:47:19,2457586.158,null
2016-07-16 20:01:05,2457586.334,null
2016-08-01 14:11:57,2457602.092,null
2016-08-01 15:58:08,2457602.165,null
2016-09-07 03:36:28,2457638.650,null
2016-10-16 13:05:39,2457678.046,null
2016-10-16 14:52:24,2457678.120,null
2016-10-25 07:12:52,2457686.801,null
2016-10-25 08:59:37,2457686.875,null
2016-10-25 13:13:23,2457687.051,null
2017-01-27 09:36:17,2457780.900,null
2017-01-27 11:22:27,2457780.974,null
2017-02-15 16:56:50,2457800.206,null
2017-02-15 18:43:00,2457800.280,null
2017-03-19 06:12:03,2457831.758,null
2017-07-26 04:32:32,2457960.689,null
2017-07-26 06:19:17,2457960.763,null
2017-09-18 04:22:53,2458014.683,null
2018-02-06 06:02:43,2458155.752,null
2018-02-06 07:48:52,2458155.826,null
2018-03-02 01:37:56,2458179.568,null
2018-03-30 01:20:56,2458207.556,null
2018-08-05 23:43:51,2458336.489,null
2018-08-06 01:30:36,2458336.563,null
2018-09-02 17:38:37,2458364.235,null
2018-09-02 19:24:48,2458364.309,null
2018-09-28 17:31:30,2458390.230,null
2018-09-28 19:18:16,2458390.304,null
2019-03-16 18:47:02,2458559.283,null
2019-03-16 20:33:46,2458559.357,null
2019-04-09 18:43:11,2458583.280,null
2019-04-09 20:29:20,2458583.354,null
2019-08-21 12:31:31,2458717.022,null
2019-09-20 06:02:06,2458746.751,null
2019-09-20 07:48:52,2458746.826,null
2019-10-13 20:36:15,2458770.359,null
2019-10-14 00:50:01,2458770.535,null
2020-02-13 22:36:20,2458893.442,null
2020-02-14 00:23:05,2458893.516,null
2020-03-15 13:41:05,2458924.070,null
2020-04-05 06:32:24,2458944.773,18.92
2020-04-05 08:18:58,2458944.847,18.92

