Gaia19avg
#Date,JD,averagemag.
2014-08-02 17:06:07,2456872.213,null
2014-08-02 21:19:53,2456872.389,null
2014-08-02 23:06:03,2456872.463,null
2014-08-03 03:19:48,2456872.639,null
2014-08-03 05:06:34,2456872.713,null
2014-08-03 09:20:19,2456872.889,null
2014-08-03 11:07:04,2456872.963,null
2014-08-03 15:20:15,2456873.139,null
2014-08-03 17:07:00,2456873.213,null
2014-08-03 21:20:46,2456873.389,null
2014-08-03 23:07:31,2456873.464,null
2014-08-04 03:21:16,2456873.640,null
2014-08-26 09:45:04,2456895.906,null
2014-08-26 11:31:49,2456895.980,null
2014-08-26 15:45:34,2456896.157,null
2014-08-26 17:31:44,2456896.230,null
2014-11-07 20:43:45,2456969.364,null
2014-11-08 00:57:30,2456969.540,null
2015-01-14 05:48:23,2457036.742,null
2015-02-03 05:44:36,2457056.739,null
2015-02-03 07:31:21,2457056.813,null
2015-03-15 22:23:59,2457097.433,null
2015-03-30 16:29:05,2457112.187,null
2015-03-30 18:15:50,2457112.261,null
2015-07-08 08:46:50,2457211.866,null
2015-07-08 10:33:35,2457211.940,null
2015-08-15 14:26:52,2457250.102,null
2015-08-15 16:13:02,2457250.176,null
2015-09-10 16:18:26,2457276.179,null
2015-09-10 20:32:11,2457276.356,null
2015-10-25 02:08:29,2457320.589,null
2015-10-25 03:55:14,2457320.663,null
2015-11-22 08:00:23,2457348.834,null
2015-11-22 09:46:33,2457348.907,null
2015-12-22 07:38:53,2457378.819,null
2016-01-27 00:44:51,2457414.531,null
2016-01-27 02:31:36,2457414.605,null
2016-02-14 06:44:53,2457432.781,null
2016-03-26 11:21:42,2457473.973,null
2016-03-26 13:07:53,2457474.047,null
2016-04-11 05:26:08,2457489.726,null
2016-05-21 10:22:50,2457529.933,null
2016-07-19 21:56:38,2457589.414,null
2016-07-19 23:43:23,2457589.488,null
2016-08-30 03:35:21,2457630.650,null
2016-08-30 05:22:06,2457630.724,null
2016-09-24 05:29:07,2457655.729,null
2016-09-24 09:42:52,2457655.905,null
2016-11-05 15:17:27,2457698.137,null
2016-12-05 09:00:55,2457727.876,null
2017-02-07 19:41:28,2457792.320,null
2017-02-24 04:52:37,2457808.703,null
2017-04-06 19:42:30,2457850.321,null
2017-04-06 21:29:15,2457850.395,null
2017-04-24 01:46:07,2457867.574,null
2017-04-24 03:32:52,2457867.648,null
2017-06-02 02:37:52,2457906.610,null
2017-07-01 08:26:08,2457935.851,null
2017-08-01 14:15:55,2457967.094,null
2017-08-01 18:29:41,2457967.271,null
2017-09-14 06:07:43,2458010.755,null
2017-09-14 07:54:29,2458010.830,null
2017-09-14 12:08:14,2458011.006,null
2017-10-09 06:14:17,2458035.760,null
2017-10-09 08:00:27,2458035.834,null
2017-11-17 17:47:35,2458075.241,null
2017-12-18 23:22:06,2458106.474,null
2017-12-19 01:08:51,2458106.548,null
2018-03-07 10:03:23,2458184.919,null
2018-03-07 11:50:08,2458184.993,null
2018-04-18 04:29:07,2458226.687,null
2018-05-07 08:44:26,2458245.864,null
2018-06-14 01:58:12,2458283.582,null
2018-06-14 03:44:57,2458283.656,null
2018-07-16 07:43:17,2458315.822,null
2018-08-14 15:25:56,2458345.143,null
2018-08-14 19:39:41,2458345.319,null
2018-09-28 19:18:19,2458390.304,null
2018-09-28 21:04:29,2458390.378,null
2018-10-24 07:21:20,2458415.806,null
2018-10-24 09:08:05,2458415.881,null
2018-11-29 12:54:53,2458452.038,null
2018-11-29 14:41:37,2458452.112,null
2019-01-01 08:06:43,2458484.838,null
2019-01-23 13:58:58,2458507.083,null
2019-03-04 06:42:26,2458546.779,18.44
2019-03-04 10:56:06,2458546.956,18.46
2019-03-18 23:00:29,2458561.459,untrusted
2019-03-19 00:47:03,2458561.533,19.07
2019-04-29 11:30:15,2458602.979,null
2019-04-29 15:44:01,2458603.156,null
2019-05-20 21:43:24,2458624.405,null
2019-05-20 23:29:35,2458624.479,null
2019-06-26 09:06:59,2458660.880,null
2019-07-27 10:54:47,2458691.955,null
2019-09-07 03:14:54,2458733.635,null
2019-09-22 03:38:33,2458748.652,null
2019-09-22 07:51:43,2458748.828,null

