Gaia17bwa
#Date,JD,averagemag.
2015-01-06 01:30:18,2457028.563,null
2015-01-06 03:17:02,2457028.637,null
2015-01-21 01:34:09,2457043.565,null
2015-01-21 03:20:19,2457043.639,null
2015-07-03 14:45:57,2457207.115,null
2015-07-03 18:59:08,2457207.291,null
2015-07-21 13:09:37,2457225.048,null
2015-07-21 14:55:48,2457225.122,null
2015-08-25 18:48:53,2457260.284,null
2015-08-25 20:35:39,2457260.358,null
2015-10-06 06:03:07,2457301.752,null
2015-10-06 07:49:52,2457301.826,null
2015-10-06 12:03:38,2457302.003,null
2015-10-06 13:49:49,2457302.076,null
2015-10-11 13:54:25,2457307.079,null
2015-10-11 18:08:11,2457307.256,null
2015-10-11 19:54:56,2457307.330,null
2015-10-12 00:08:42,2457307.506,null
2016-01-15 04:18:43,2457402.680,null
2016-02-04 10:14:45,2457422.927,null
2016-03-05 19:59:50,2457453.333,null
2016-03-05 21:46:34,2457453.407,null
2016-07-12 14:08:50,2457582.089,null
2016-07-12 15:55:36,2457582.164,null
2016-08-05 20:12:20,2457606.342,null
2016-08-05 21:58:31,2457606.416,null
2016-09-04 15:45:27,2457636.157,null
2016-09-04 19:59:13,2457636.333,null
2017-01-23 23:22:53,2457777.474,null
2017-02-17 18:31:54,2457802.272,null
2017-03-16 16:31:33,2457829.189,null
2017-07-23 10:42:38,2457957.946,17.65
2017-07-23 12:29:13,2457958.020,17.61
2017-08-21 06:21:29,2457986.765,null
2017-09-15 06:16:54,2458011.762,null
2017-09-15 10:30:40,2458011.938,null
2018-02-03 06:05:07,2458152.754,null
2018-02-03 07:51:52,2458152.828,null
2018-03-04 11:41:00,2458181.987,null
2018-03-04 13:27:45,2458182.061,null
2018-03-26 23:40:11,2458204.486,null
2018-03-27 01:26:21,2458204.560,null
2018-08-03 13:41:11,2458334.070,null
2018-08-03 17:54:57,2458334.246,null
2018-09-05 05:33:44,2458366.732,null
2018-09-05 07:19:55,2458366.805,null
2018-09-25 11:36:37,2458386.984,18.00
2018-12-29 14:02:14,2458482.085,null
2018-12-29 15:48:59,2458482.159,null
2018-12-29 20:02:08,2458482.335,null
2018-12-29 21:48:52,2458482.409,null
2019-01-06 02:07:12,2458489.588,null
2019-01-06 03:53:57,2458489.662,null
2019-01-06 08:07:41,2458489.839,null
2019-02-13 19:12:01,2458528.300,18.46
2019-03-20 08:26:11,2458562.852,null
2019-03-20 12:39:55,2458563.028,null
2019-04-05 00:47:09,2458578.533,null
2019-04-05 02:33:19,2458578.606,null
2019-04-05 06:47:03,2458578.783,null
2019-04-05 08:33:48,2458578.857,null
2019-08-18 16:35:41,2458714.191,null
2019-08-18 18:21:52,2458714.265,null
2019-09-24 00:16:01,2458750.511,null
2019-09-24 02:02:12,2458750.585,null

