Gaia19bky
#Date,JD,averagemag.
2014-11-18 18:58:07,2456980.290,null
2014-11-18 20:44:52,2456980.364,null
2015-03-08 23:27:49,2457090.478,null
2015-03-26 03:46:19,2457107.657,null
2015-04-30 03:13:00,2457142.634,null
2015-04-30 04:59:11,2457142.708,null
2015-06-11 14:51:25,2457185.119,null
2015-06-11 20:51:56,2457185.369,null
2015-06-11 22:38:06,2457185.443,null
2015-06-12 02:51:52,2457185.619,null
2015-06-12 04:38:37,2457185.693,null
2015-06-21 10:47:15,2457194.949,null
2015-06-21 15:00:25,2457195.125,null
2015-06-21 16:47:11,2457195.199,null
2015-06-21 21:00:56,2457195.376,null
2015-06-21 22:47:41,2457195.450,null
2015-06-22 03:01:27,2457195.626,null
2015-06-22 04:47:37,2457195.700,null
2015-06-22 09:01:23,2457195.876,null
2015-09-02 03:10:38,2457267.632,null
2015-09-02 04:57:23,2457267.707,null
2015-09-22 03:16:46,2457287.637,null
2015-09-22 05:03:31,2457287.711,null
2015-10-26 08:48:39,2457321.867,null
2015-10-26 10:35:23,2457321.941,null
2015-12-02 19:52:25,2457359.328,null
2015-12-02 21:39:10,2457359.402,null
2015-12-14 13:58:02,2457371.082,null
2015-12-14 15:44:47,2457371.156,null
2016-03-17 22:44:48,2457465.448,null
2016-04-08 10:44:38,2457486.948,null
2016-04-08 12:31:24,2457487.022,null
2016-05-10 12:10:26,2457519.007,null
2016-05-10 16:24:12,2457519.183,null
2016-09-11 22:19:55,2457643.430,null
2016-09-12 00:06:40,2457643.505,null
2016-10-06 22:17:10,2457668.429,null
2016-11-05 03:55:14,2457697.663,null
2016-11-05 05:41:59,2457697.737,null
2016-12-16 14:47:50,2457739.117,null
2016-12-16 16:34:35,2457739.191,null
2016-12-16 20:48:19,2457739.367,null
2016-12-16 22:34:29,2457739.441,null
2016-12-17 02:48:13,2457739.617,null
2016-12-21 02:51:52,2457743.619,null
2016-12-21 08:51:46,2457743.869,null
2016-12-21 10:38:31,2457743.943,null
2016-12-21 14:52:16,2457744.120,null
2016-12-21 16:38:25,2457744.193,null
2017-03-28 07:13:46,2457840.801,null
2017-03-28 08:59:56,2457840.875,null
2017-04-23 01:06:23,2457866.546,null
2017-04-23 02:53:09,2457866.620,null
2017-05-22 00:58:12,2457895.540,null
2017-05-22 02:44:57,2457895.615,null
2017-09-23 00:51:46,2458019.536,null
2017-09-23 02:38:31,2458019.610,null
2017-10-21 18:36:37,2458048.275,null
2017-11-15 18:23:04,2458073.266,null
2017-11-15 20:09:49,2458073.340,null
2018-04-08 02:21:36,2458216.598,null
2018-05-08 02:06:55,2458246.588,null
2018-05-08 03:53:40,2458246.662,null
2018-06-02 08:09:48,2458271.840,null
2018-06-02 09:56:34,2458271.914,null
2018-06-02 14:10:20,2458272.091,null
2018-10-04 08:01:09,2458395.834,null
2018-10-04 09:47:19,2458395.908,null
2018-11-05 01:32:17,2458427.564,null
2018-11-26 01:27:06,2458448.560,null
2019-02-27 22:10:14,2458542.424,null
2019-02-27 23:56:25,2458542.498,null
2019-03-12 00:03:54,2458554.503,null
2019-03-12 04:17:40,2458554.679,null
2019-04-19 03:30:44,2458592.646,18.30
2019-04-19 05:17:19,2458592.720,18.26
2019-05-24 03:10:23,2458627.632,19.68
2019-05-24 04:56:58,2458627.706,19.74
2019-05-24 09:10:39,2458627.882,19.71
2019-06-13 05:07:11,2458647.713,20.07
2019-06-13 09:20:51,2458647.889,20.07
2019-06-13 11:07:30,2458647.964,null
2019-09-02 08:05:15,2458728.837,null
2019-09-02 09:51:59,2458728.911,null
2019-09-15 08:21:59,2458741.849,null
2019-09-15 10:08:43,2458741.923,null

