Gaia20bsv
#Date,JD,averagemag.
2014-08-15 11:14:29,2456884.968,null
2014-08-15 15:27:40,2456885.144,null
2014-08-15 17:14:25,2456885.218,null
2014-08-15 21:28:11,2456885.395,null
2014-08-15 23:14:56,2456885.469,null
2014-08-16 03:28:42,2456885.645,null
2014-08-16 05:14:52,2456885.719,null
2014-08-16 09:28:38,2456885.895,null
2014-08-16 11:15:23,2456885.969,null
2014-08-16 15:29:08,2456886.145,null
2014-08-24 09:36:53,2456893.901,null
2014-08-24 11:23:38,2456893.975,null
2014-11-05 08:46:55,2456966.866,null
2014-11-05 13:00:39,2456967.042,null
2014-11-05 14:46:49,2456967.116,null
2015-01-14 07:43:23,2457036.822,null
2015-02-04 23:50:41,2457058.494,null
2015-03-17 22:29:52,2457099.437,null
2015-03-18 00:16:02,2457099.511,null
2015-03-30 06:22:21,2457111.766,null
2015-03-30 10:36:06,2457111.942,null
2015-06-01 21:15:08,2457175.386,null
2015-06-01 23:01:53,2457175.460,null
2015-07-08 08:38:26,2457211.860,null
2015-07-08 10:25:11,2457211.934,null
2015-08-13 08:19:07,2457247.847,null
2015-08-13 10:05:52,2457247.921,null
2015-09-08 02:24:33,2457273.600,null
2015-09-08 04:11:18,2457273.675,null
2015-10-26 14:04:11,2457322.086,null
2015-10-26 15:50:56,2457322.160,null
2015-11-20 15:51:50,2457347.161,null
2015-11-20 20:05:34,2457347.337,null
2015-12-24 01:39:42,2457380.569,null
2015-12-24 03:26:27,2457380.643,null
2016-01-27 14:40:03,2457415.111,null
2016-03-28 17:25:37,2457476.226,null
2016-03-28 19:11:47,2457476.300,null
2016-04-10 05:31:28,2457488.730,null
2016-04-10 07:18:13,2457488.804,null
2016-05-22 16:17:19,2457531.179,null
2016-06-14 22:14:11,2457554.427,null
2016-06-15 00:00:56,2457554.501,null
2016-07-19 15:47:53,2457589.158,null
2016-08-28 09:27:12,2457628.894,null
2016-08-28 11:13:57,2457628.968,null
2016-09-20 17:22:37,2457652.224,null
2016-09-20 21:36:22,2457652.400,null
2016-09-20 23:23:07,2457652.474,null
2016-11-07 03:13:50,2457699.635,null
2016-11-07 05:00:34,2457699.709,null
2016-12-04 09:07:39,2457726.880,null
2017-01-03 08:45:52,2457756.865,null
2017-01-03 10:32:02,2457756.939,null
2017-02-08 15:35:46,2457793.150,null
2017-02-25 09:13:31,2457809.884,null
2017-02-25 11:00:16,2457809.959,null
2017-04-09 03:30:42,2457852.646,null
2017-04-09 07:44:27,2457852.823,null
2017-04-22 19:50:47,2457866.327,null
2017-04-22 21:36:57,2457866.401,null
2017-06-03 02:30:41,2457907.605,null
2017-06-29 06:37:14,2457933.776,null
2017-06-29 08:24:00,2457933.850,null
2017-08-01 00:20:41,2457966.514,null
2017-09-13 11:59:34,2458010.000,null
2017-09-13 13:46:19,2458010.074,null
2017-10-05 07:56:44,2458031.831,null
2017-10-05 12:09:54,2458032.007,null
2017-10-05 13:56:39,2458032.081,null
2017-10-05 18:10:24,2458032.257,null
2017-11-19 11:45:38,2458076.990,null
2017-11-19 13:31:48,2458077.064,null
2017-12-18 11:30:18,2458105.979,null
2018-01-14 11:13:13,2458132.968,null
2018-03-08 04:11:37,2458185.675,null
2018-03-08 05:58:22,2458185.749,null
2018-04-20 08:41:57,2458228.862,null
2018-04-20 10:28:42,2458228.937,null
2018-05-05 20:47:19,2458244.366,null
2018-05-05 22:34:04,2458244.440,null
2018-06-14 19:50:33,2458284.327,null
2018-07-14 01:39:04,2458313.569,null
2018-07-14 03:25:50,2458313.643,null
2018-08-13 09:17:54,2458343.887,null
2018-08-13 13:31:39,2458344.064,null
2018-09-29 01:11:15,2458390.549,null
2018-09-29 02:57:25,2458390.623,null
2018-10-21 01:20:32,2458412.556,null
2018-10-21 03:07:17,2458412.630,null
2018-12-01 06:53:30,2458453.787,null
2018-12-01 08:40:15,2458453.861,null
2019-01-01 06:29:00,2458484.770,null
2019-01-25 08:03:28,2458508.836,null
2019-03-06 00:49:36,2458548.534,null
2019-03-19 05:08:37,2458561.714,null
2019-03-19 06:54:47,2458561.788,null
2019-05-01 09:41:20,2458604.904,null
2019-05-01 11:28:05,2458604.978,null
2019-05-19 09:45:03,2458622.906,null
2019-06-26 14:58:23,2458661.124,null
2019-06-26 16:45:08,2458661.198,null
2019-07-29 04:53:12,2458693.704,null
2019-07-29 06:39:57,2458693.778,null
2019-09-09 01:24:51,2458735.559,null
2019-09-09 03:11:36,2458735.633,null
2019-09-22 07:44:37,2458748.823,null
2019-09-22 09:31:22,2458748.897,null
2019-11-04 06:19:30,2458791.764,null
2019-11-21 12:48:57,2458809.034,null
2019-11-21 17:02:41,2458809.210,null
2019-12-27 12:59:15,2458845.041,null
2019-12-27 14:45:59,2458845.115,null
2020-01-27 08:15:44,2458875.844,null
2020-02-22 21:07:04,2458902.380,null
2020-02-22 22:53:49,2458902.454,null
2020-04-10 04:57:25,2458949.707,18.95
2020-04-10 06:43:59,2458949.781,18.94
2020-04-10 10:57:39,2458949.957,18.97
2020-05-03 23:35:40,2458973.483,20.25
2020-05-04 01:22:15,2458973.557,20.11
2020-05-04 05:35:55,2458973.733,untrusted
2020-05-04 07:22:30,2458973.807,20.18

