Gaia19bkp
#Date,JD,averagemag.
2014-08-30 04:38:44,2456899.694,null
2014-11-16 12:13:40,2456978.009,null
2014-11-16 13:59:50,2456978.083,null
2014-11-26 18:19:29,2456988.264,null
2014-11-26 20:06:14,2456988.338,null
2015-01-08 04:51:19,2457030.702,null
2015-01-08 06:38:04,2457030.776,null
2015-01-26 10:53:29,2457048.954,null
2015-03-02 10:12:09,2457083.925,null
2015-04-05 15:51:53,2457118.161,null
2015-04-05 17:38:39,2457118.235,null
2015-04-30 09:57:52,2457142.915,null
2015-04-30 11:44:38,2457142.989,null
2015-06-21 15:40:38,2457195.153,null
2015-06-21 17:27:23,2457195.227,null
2015-07-16 05:33:10,2457219.731,null
2015-07-16 09:46:19,2457219.907,null
2015-08-21 21:20:48,2457256.389,null
2015-08-21 23:07:33,2457256.464,null
2015-09-26 20:38:18,2457292.360,null
2015-10-16 08:36:51,2457311.859,null
2015-10-16 10:23:01,2457311.933,null
2015-11-28 01:08:18,2457354.547,null
2015-11-28 02:54:28,2457354.621,null
2015-12-08 07:14:18,2457364.802,null
2015-12-08 09:01:03,2457364.876,null
2016-01-18 17:53:29,2457406.245,null
2016-01-18 19:40:14,2457406.320,null
2016-02-08 17:51:38,2457427.244,null
2016-02-08 19:37:48,2457427.318,null
2016-03-12 23:21:19,2457460.473,null
2016-04-20 10:59:01,2457498.958,null
2016-04-20 12:45:46,2457499.032,null
2016-04-20 16:59:32,2457499.208,null
2016-04-20 18:46:17,2457499.282,null
2016-05-12 17:09:57,2457521.215,null
2016-05-12 18:56:07,2457521.289,null
2016-05-12 23:09:53,2457521.465,null
2016-07-03 16:51:16,2457573.202,null
2016-07-03 18:38:00,2457573.276,null
2016-07-31 00:36:29,2457600.525,null
2016-07-31 04:50:13,2457600.702,null
2016-09-01 16:27:52,2457633.186,null
2016-09-01 18:14:37,2457633.260,null
2016-10-09 09:33:44,2457670.898,null
2016-10-09 11:20:29,2457670.973,null
2016-10-25 23:22:47,2457687.474,null
2016-12-08 02:03:18,2457730.586,null
2016-12-08 03:50:03,2457730.660,null
2016-12-19 08:09:45,2457741.840,null
2016-12-19 09:56:30,2457741.914,null
2017-01-28 08:43:40,2457781.864,null
2017-01-28 12:57:26,2457782.040,null
2017-02-21 08:13:13,2457805.843,null
2017-02-21 09:59:58,2457805.917,null
2017-03-24 15:40:01,2457837.153,null
2017-05-07 07:32:28,2457880.814,null
2017-05-07 09:19:13,2457880.888,null
2017-05-07 13:32:59,2457881.065,null
2017-05-07 15:19:09,2457881.138,null
2017-05-27 07:44:48,2457900.823,null
2017-05-27 09:30:58,2457900.897,null
2017-05-27 13:44:43,2457901.073,null
2017-05-27 15:31:28,2457901.147,null
2017-07-16 13:24:02,2457951.058,null
2017-07-16 15:10:46,2457951.132,null
2017-08-15 07:13:35,2457980.801,null
2017-09-13 06:56:07,2458009.789,null
2017-09-13 08:42:52,2458009.863,null
2017-10-22 13:38:33,2458049.068,null
2017-10-22 17:52:17,2458049.245,null
2017-11-05 13:43:11,2458063.072,null
2017-12-18 16:22:03,2458106.182,null
2017-12-18 18:08:48,2458106.256,null
2017-12-31 16:28:10,2458119.186,null
2017-12-31 18:14:55,2458119.260,null
2018-02-08 09:25:28,2458157.893,null
2018-03-07 09:13:37,2458184.884,null
2018-04-05 15:03:54,2458214.128,null
2018-04-05 16:50:40,2458214.202,null
2018-05-23 20:45:07,2458262.365,null
2018-05-23 22:31:52,2458262.439,null
2018-05-24 02:45:37,2458262.615,null
2018-05-24 04:32:22,2458262.689,null
2018-06-12 16:43:48,2458282.197,null
2018-06-12 20:57:33,2458282.373,null
2018-06-12 22:43:43,2458282.447,null
2018-07-28 22:19:36,2458328.430,null
2018-08-29 21:58:39,2458360.416,null
2018-09-24 14:00:32,2458386.084,null
2018-09-24 15:47:17,2458386.158,null
2018-11-04 08:33:29,2458426.857,null
2018-11-04 12:47:14,2458427.033,null
2018-11-16 06:52:55,2458438.787,null
2018-11-16 08:39:40,2458438.861,null
2018-12-29 01:06:42,2458481.546,null
2018-12-29 05:20:27,2458481.723,null
2019-01-13 13:11:09,2458497.049,null
2019-02-19 10:32:26,2458533.939,null
2019-03-21 18:02:26,2458564.252,null
2019-04-17 22:14:53,2458591.427,16.96
2019-04-18 00:01:27,2458591.501,16.93
2019-06-07 21:57:54,2458642.415,null
2019-06-07 23:44:04,2458642.489,null
2019-06-08 03:57:49,2458642.665,null
2019-06-08 05:44:34,2458642.739,null
2019-06-29 17:54:15,2458664.246,null
2019-06-29 22:07:59,2458664.422,null
2019-06-29 23:54:44,2458664.496,null
2019-08-24 15:12:44,2458720.134,null
2019-09-25 04:28:11,2458751.686,null
2019-09-25 08:41:55,2458751.862,null

