Gaia15aco
#Date,JD,averagemag.
2014-08-23 02:04:15,2456892.586,null
2014-08-23 03:51:01,2456892.660,null
2014-11-11 14:42:21,2456973.113,null
2014-11-11 16:29:05,2456973.187,null
2014-11-21 08:48:17,2456982.867,null
2014-11-21 10:34:27,2456982.941,null
2015-01-29 19:20:27,2457052.306,null
2015-01-29 21:07:12,2457052.380,null
2015-02-21 01:21:21,2457074.556,17.84
2015-02-21 03:07:54,2457074.630,17.90
2015-06-22 09:00:02,2457195.875,null
2015-06-22 13:13:48,2457196.051,null
2015-07-26 20:33:43,2457230.357,null
2015-08-16 02:36:34,2457250.609,null
2015-11-20 15:39:03,2457347.152,null
2015-11-20 17:25:48,2457347.226,null
2015-12-05 11:29:28,2457361.979,null
2016-02-14 20:22:04,2457433.349,null
2016-02-14 22:08:49,2457433.423,null
2016-03-02 02:30:33,2457449.605,null
2016-03-02 04:16:43,2457449.678,null
2016-03-02 08:30:27,2457449.854,null
2016-03-02 10:17:12,2457449.929,null
2016-05-08 10:20:25,2457516.931,null
2016-05-08 14:34:11,2457517.107,null
2016-05-08 16:20:56,2457517.181,null
2016-05-08 20:34:42,2457517.357,null
2016-05-25 14:46:06,2457534.115,null
2016-05-25 16:32:17,2457534.189,null
2016-07-03 02:24:59,2457572.601,null
2016-08-09 13:45:38,2457610.073,null
2016-08-09 15:32:23,2457610.147,null
2016-08-25 03:39:04,2457625.652,null
2016-08-25 07:52:15,2457625.828,null
2016-11-29 06:25:40,2457721.768,null
2016-12-18 06:23:48,2457740.767,null
2016-12-18 10:37:32,2457740.943,null
2017-01-19 16:00:53,2457773.167,null
2017-01-19 17:47:38,2457773.241,null
2017-05-19 00:53:38,2457892.537,null
2017-05-19 05:07:24,2457892.713,null
2017-06-11 11:14:01,2457915.968,null
2017-06-11 13:00:46,2457916.042,null
2017-07-14 12:44:05,2457949.031,null
2017-08-24 10:05:45,2457989.921,null
2017-08-24 11:52:31,2457989.995,null
2017-09-03 16:13:34,2458000.176,null
2017-09-03 18:00:19,2458000.250,null
2017-12-09 07:04:13,2458096.795,null
2017-12-09 08:50:57,2458096.869,null
2018-01-01 06:55:08,2458119.788,null
2018-01-30 12:32:08,2458149.022,null
2018-01-30 14:18:52,2458149.096,null
2018-05-30 12:18:54,2458269.013,null
2018-06-27 06:16:36,2458296.762,null
2018-06-27 08:03:21,2458296.836,null
2018-07-25 19:52:59,2458325.328,null
2018-09-10 11:05:36,2458371.962,null
2018-12-19 15:55:32,2458472.164,null
2019-01-15 09:37:41,2458498.901,null
2019-02-10 13:41:07,2458525.070,null
2019-02-10 15:27:51,2458525.144,null
2019-06-11 01:30:29,2458645.563,null
2019-06-11 03:17:15,2458645.637,null
2019-07-12 07:16:31,2458676.803,null
2019-07-12 09:03:16,2458676.877,null
2019-07-18 21:00:40,2458683.375,null
2019-07-18 22:47:26,2458683.450,null
2019-08-15 10:00:16,2458710.917,null

