Gaia19ami
#Date,JD,averagemag.
2017-01-17 14:06:29,2457771.088,null
2017-01-17 15:52:39,2457771.162,null
2017-01-17 20:06:24,2457771.338,null
2017-01-17 21:53:09,2457771.412,null
2017-01-18 02:06:54,2457771.588,null
2017-01-18 03:53:04,2457771.662,null
2017-01-18 08:06:48,2457771.838,null
2017-03-11 15:09:18,2457824.131,18.60
2017-03-11 16:55:51,2457824.205,18.59
2017-04-10 08:51:44,2457853.869,19.54
2017-04-10 10:38:18,2457853.943,19.58
2017-05-06 10:25:52,2457879.935,null
2017-06-19 01:24:51,2457923.559,null
2017-06-19 03:11:14,2457923.633,untrusted
2017-06-19 07:25:21,2457923.809,null
2017-06-27 03:17:24,2457931.637,null
2017-06-27 07:31:08,2457931.813,null
2017-06-27 09:17:18,2457931.887,null
2017-08-14 17:52:02,2457980.244,null
2017-08-14 19:38:12,2457980.318,null
2017-08-14 23:51:58,2457980.494,null
2017-08-27 11:59:02,2457992.999,null
2017-08-27 13:45:47,2457993.073,null
2017-10-06 06:49:55,2458032.785,null
2017-11-05 04:48:05,2458062.700,19.98
2017-11-05 06:34:46,2458062.774,null
2017-11-30 18:34:16,2458088.274,null
2017-11-30 22:48:02,2458088.450,null
2018-01-25 04:35:33,2458143.691,18.37
2018-01-25 10:35:47,2458143.942,18.41
2018-01-25 12:22:21,2458144.016,untrusted
2018-01-25 16:36:01,2458144.192,18.44
2018-01-25 18:22:35,2458144.266,18.55
2018-01-26 00:22:48,2458144.516,18.63
2018-02-06 16:45:15,2458156.198,null
2018-02-06 18:32:00,2458156.272,null
2018-02-06 22:45:45,2458156.448,null
2018-02-07 00:32:30,2458156.523,null
2018-02-07 04:45:39,2458156.698,null
2018-03-23 04:18:27,2458200.679,null
2018-03-23 06:04:37,2458200.753,null
2018-04-24 17:35:23,2458233.233,null
2018-05-17 11:29:11,2458255.979,null
2018-07-02 20:19:49,2458302.347,21.05
2018-07-02 22:06:21,2458302.421,null
2018-07-03 02:20:06,2458302.597,null
2018-07-03 04:06:51,2458302.671,null
2018-07-03 08:20:36,2458302.848,null
2018-07-07 02:23:57,2458306.600,null
2018-07-07 08:23:52,2458306.850,null
2018-07-07 10:10:37,2458306.924,null
2018-07-07 14:24:21,2458307.100,null
2018-07-07 16:10:31,2458307.174,null
2018-08-25 02:37:04,2458355.609,19.33
2018-08-25 06:50:44,2458355.785,19.53
2018-09-10 12:56:56,2458372.040,null
2018-09-10 14:43:06,2458372.113,null
2018-10-17 13:58:44,2458409.082,null
2018-11-20 05:51:42,2458442.744,null
2018-11-20 07:38:27,2458442.818,null
2018-12-12 07:45:31,2458464.823,null
2018-12-12 11:59:16,2458464.999,null
2019-02-06 05:46:27,2458520.741,17.72
2019-02-06 07:33:01,2458520.815,17.87
2019-02-24 19:41:41,2458539.321,null
2019-02-24 23:55:26,2458539.497,null
2019-02-25 01:42:10,2458539.571,null
2019-04-03 17:26:12,2458577.227,18.64
2019-04-03 19:12:46,2458577.301,18.59
2019-05-09 00:31:23,2458612.522,null
2019-05-28 06:31:32,2458631.772,null
2019-07-15 17:00:49,2458680.209,18.15
2019-07-15 21:14:29,2458680.385,18.21
2019-07-15 23:01:04,2458680.459,untrusted
2019-07-16 03:14:44,2458680.635,18.31
2019-07-16 05:01:18,2458680.709,18.33
2019-08-10 17:46:07,2458706.240,null
2019-08-10 19:32:52,2458706.314,null
2019-08-10 23:46:03,2458706.490,null
2019-08-11 01:32:48,2458706.564,null
2019-08-30 18:14:26,2458726.260,null
2019-08-30 20:01:11,2458726.334,null
2019-10-08 01:55:20,2458764.580,null
2019-11-29 22:19:02,2458817.430,null
2019-11-30 00:05:47,2458817.504,null
2020-01-14 13:19:18,2458863.055,null
2020-01-14 15:05:28,2458863.129,null
2020-01-14 19:19:13,2458863.305,null
2020-01-14 21:05:58,2458863.379,null
2020-01-15 01:19:43,2458863.555,null
2020-01-15 03:06:28,2458863.629,null
2020-01-15 07:19:38,2458863.805,null
2020-01-15 09:06:23,2458863.879,null
2020-01-15 15:06:53,2458864.130,null
2020-01-15 21:06:48,2458864.380,null
2020-01-16 03:07:18,2458864.630,null
2020-01-16 09:07:13,2458864.880,null
2020-01-16 13:20:58,2458865.056,null
2020-01-16 15:07:43,2458865.130,null
2020-01-16 19:21:28,2458865.307,null
2020-01-16 21:07:38,2458865.380,null
2020-01-17 01:21:22,2458865.557,null
2020-01-17 03:08:07,2458865.631,null
2020-01-17 07:21:52,2458865.807,null
2020-01-17 09:08:37,2458865.881,null
2020-01-17 13:21:47,2458866.057,null
2020-03-02 18:00:58,2458911.251,18.12

