Gaia17atk
#Date,JD,averagemag.
2015-02-28 08:58:04,2457081.874,null
2015-02-28 10:44:15,2457081.947,null
2015-03-20 09:03:18,2457101.877,null
2015-04-20 02:45:46,2457132.615,null
2015-09-09 03:56:05,2457274.664,null
2015-09-09 05:42:50,2457274.738,null
2015-10-02 09:49:50,2457297.910,null
2015-10-02 11:36:35,2457297.984,null
2015-10-30 15:30:00,2457326.146,null
2015-10-30 17:16:45,2457326.220,null
2016-03-08 23:53:38,2457456.496,null
2016-04-03 10:02:29,2457481.918,null
2016-04-03 11:48:40,2457481.992,null
2016-04-29 15:56:14,2457508.164,null
2016-09-18 11:03:20,2457649.961,null
2016-09-18 12:49:30,2457650.034,null
2016-10-16 10:44:12,2457677.947,null
2016-11-08 16:37:24,2457701.193,null
2016-11-08 18:24:08,2457701.267,null
2017-03-19 06:39:46,2457831.778,17.43
2017-03-19 08:26:20,2457831.852,17.43
2017-05-09 14:13:26,2457883.093,null
2017-09-29 01:33:13,2458025.565,null
2017-09-29 03:19:57,2458025.639,null
2017-10-31 13:02:02,2458058.043,null
2017-10-31 14:48:47,2458058.117,null
2017-11-17 19:05:51,2458075.296,null
2017-11-17 20:52:35,2458075.370,null
2018-03-29 21:38:05,2458207.401,null
2018-05-04 01:22:52,2458242.558,null
2018-05-04 03:09:38,2458242.632,null
2018-05-18 09:18:48,2458256.888,null
2018-05-18 13:32:00,2458257.064,null
2018-05-18 15:18:45,2458257.138,null
2018-08-23 21:20:32,2458354.389,null
2018-08-23 23:07:16,2458354.463,null
2018-08-24 03:21:00,2458354.640,null
2018-08-24 05:07:45,2458354.714,null
2018-08-31 05:12:15,2458361.717,null
2018-08-31 09:25:58,2458361.893,null
2018-08-31 11:12:43,2458361.967,null
2018-08-31 15:26:27,2458362.143,null
2018-11-17 21:48:16,2458440.409,null
2018-11-18 02:02:00,2458440.585,null
2018-11-18 03:48:10,2458440.658,null
2018-11-18 08:01:53,2458440.835,null
2018-11-18 09:48:38,2458440.909,null
2018-11-18 14:02:22,2458441.085,null
2018-11-23 08:05:32,2458445.837,null
2018-11-23 09:52:16,2458445.911,null
2018-11-23 14:06:00,2458446.088,null
2018-11-23 15:52:45,2458446.162,null
2018-11-23 20:06:29,2458446.338,null
2018-11-23 21:52:38,2458446.412,null
2019-02-20 17:08:12,2458535.214,null
2019-02-20 21:21:23,2458535.390,null
2019-02-20 23:08:09,2458535.464,null
2019-03-04 09:30:31,2458546.896,null
2019-03-04 11:17:17,2458546.970,null
2019-03-04 15:30:28,2458547.146,null
2019-03-04 17:17:14,2458547.220,null
2019-04-09 15:02:59,2458583.127,null
2019-04-09 16:49:45,2458583.201,null
2019-08-25 20:39:41,2458721.361,null
2019-08-25 22:26:25,2458721.435,null
2019-09-07 16:41:08,2458734.195,null
2019-09-07 20:54:16,2458734.371,null

