Gaia17cea
#Date,JD,averagemag.
2014-12-31 15:46:51,2457023.158,null
2014-12-31 17:33:02,2457023.231,null
2014-12-31 21:46:48,2457023.408,null
2015-01-15 21:55:16,2457038.413,null
2015-01-15 23:42:02,2457038.488,null
2015-02-17 21:30:16,2457071.396,null
2015-02-17 23:17:01,2457071.470,null
2015-07-08 16:43:53,2457212.197,null
2015-07-08 18:30:02,2457212.271,null
2015-07-28 22:43:54,2457232.447,null
2015-07-29 00:30:38,2457232.521,null
2015-08-29 22:16:31,2457264.428,null
2015-08-30 00:03:15,2457264.502,null
2016-01-09 06:40:13,2457396.778,null
2016-01-09 10:53:24,2457396.954,null
2016-01-30 22:54:57,2457418.455,null
2016-01-31 00:41:43,2457418.529,null
2016-02-28 06:27:36,2457446.769,null
2016-07-17 17:49:36,2457587.243,null
2016-07-17 19:35:46,2457587.317,null
2016-08-12 11:39:16,2457612.986,null
2016-09-08 17:25:15,2457640.226,null
2017-01-18 01:49:36,2457771.576,null
2017-02-13 13:15:56,2457798.053,null
2017-02-13 15:02:42,2457798.127,null
2017-03-09 07:13:06,2457821.801,null
2017-03-09 08:59:16,2457821.874,null
2017-07-28 08:19:34,2457962.847,null
2017-07-28 10:05:44,2457962.921,null
2017-08-27 19:56:21,2457993.331,18.52
2017-08-27 21:42:55,2457993.405,18.46
2017-09-18 13:54:30,2458015.080,18.75
2017-09-18 15:41:04,2458015.154,18.78
2018-01-28 08:36:14,2458146.858,null
2018-03-18 16:06:24,2458196.171,null
2018-03-18 20:20:10,2458196.347,null
2018-09-12 20:53:22,2458374.370,null
2018-09-12 22:40:07,2458374.445,null
2018-09-27 08:59:43,2458388.875,null
2018-09-27 10:45:52,2458388.949,null
2019-02-07 15:47:27,2458522.158,null
2019-02-07 17:34:13,2458522.232,null
2019-03-16 03:14:40,2458558.635,null
2019-03-16 05:00:51,2458558.709,null
2019-03-26 11:09:05,2458568.965,null
2019-03-26 15:22:52,2458569.141,null
2019-03-26 17:09:37,2458569.215,null
2019-06-30 11:10:23,2458664.966,null
2019-06-30 12:56:32,2458665.039,null
2019-07-12 23:16:29,2458677.470,null
2019-07-13 01:03:13,2458677.544,null
2019-08-12 07:47:59,2458707.825,null
2019-08-12 09:34:09,2458707.899,null
2019-09-19 15:32:36,2458746.148,null
2019-09-19 17:19:21,2458746.222,null
2019-09-19 21:33:05,2458746.398,null
2019-09-29 09:43:28,2458755.905,null
2019-09-29 11:29:37,2458755.979,null

