Gaia16amy
#Date,JD,averagemag.
2015-03-03 00:33:37,2457084.523,null
2015-03-03 02:20:21,2457084.597,null
2015-03-25 18:26:35,2457107.268,null
2015-04-24 00:05:55,2457136.504,null
2015-09-03 00:25:39,2457268.518,null
2015-09-03 02:11:49,2457268.592,null
2015-10-25 12:13:53,2457321.010,null
2015-10-25 14:00:39,2457321.084,null
2016-03-12 01:39:20,2457459.569,null
2016-03-12 03:26:04,2457459.643,null
2016-04-08 13:21:12,2457487.056,null
2016-04-08 15:07:56,2457487.131,null
2016-05-03 13:14:19,2457512.052,18.28
2016-05-03 15:00:52,2457512.126,18.26
2016-09-12 19:37:08,2457644.317,null
2016-10-12 19:21:51,2457674.307,null
2016-11-03 13:22:02,2457696.057,null
2016-11-03 15:08:12,2457696.131,null
2017-03-22 16:09:19,2457835.173,null
2017-03-22 17:55:28,2457835.247,null
2017-04-24 03:40:43,2457867.653,null
2017-04-24 05:27:27,2457867.727,null
2017-05-13 09:44:56,2457886.906,null
2017-05-13 11:31:05,2457886.980,null
2017-09-23 16:10:59,2458020.174,null
2017-09-23 17:57:45,2458020.248,null
2017-10-27 09:42:40,2458053.905,null
2017-10-27 11:29:25,2458053.979,null
2017-11-12 17:35:48,2458070.233,null
2017-11-12 21:48:59,2458070.409,null
2018-02-13 17:59:41,2458163.250,null
2018-02-13 19:46:26,2458163.324,null
2018-04-02 11:17:29,2458210.970,null
2018-05-12 00:28:38,2458250.520,null
2018-05-12 04:42:21,2458250.696,null
2018-05-12 06:29:06,2458250.770,null
2018-05-12 10:42:15,2458250.946,null
2018-05-12 12:28:59,2458251.020,null
2018-05-20 04:48:15,2458258.700,null
2018-05-20 06:34:59,2458258.774,null
2018-05-20 10:48:43,2458258.950,null
2018-05-20 12:34:53,2458259.024,null
2018-05-20 16:48:37,2458259.200,null
2018-05-20 18:35:22,2458259.275,null
2018-08-15 19:23:25,2458346.308,null
2018-08-15 23:37:11,2458346.484,null
2018-08-16 01:23:57,2458346.558,null
2018-08-16 05:37:43,2458346.735,null
2018-08-27 11:47:21,2458357.991,null
2018-08-27 13:33:32,2458358.065,null
2018-10-04 13:08:47,2458396.048,null
2018-11-11 22:41:58,2458434.446,null
2018-11-12 00:28:08,2458434.520,null
2018-11-20 12:35:29,2458443.025,null
2018-11-20 16:49:15,2458443.201,null
2018-11-20 18:36:00,2458443.275,null
2019-02-21 18:59:30,2458536.291,null
2019-02-21 20:45:39,2458536.365,null
2019-03-11 07:00:20,2458553.792,null
2019-03-11 08:47:04,2458553.866,null
2019-04-13 06:25:39,2458586.768,null
2019-04-13 08:12:24,2458586.842,null
2019-08-27 00:50:43,2458722.535,null
2019-08-27 05:04:29,2458722.711,null
2019-09-14 11:37:55,2458740.985,null
2019-09-14 13:24:41,2458741.059,null

