Gaia20bto
#Date,JD,averagemag.
2015-02-23 06:18:21,2457076.763,null
2015-03-25 05:51:47,2457106.744,null
2015-03-25 07:38:31,2457106.818,null
2015-04-14 17:50:59,2457127.244,null
2015-09-03 12:59:41,2457269.041,null
2015-10-06 18:36:57,2457302.276,null
2015-10-06 20:23:43,2457302.350,null
2015-10-23 14:31:51,2457319.105,null
2015-10-23 18:45:37,2457319.282,null
2016-03-04 15:13:25,2457452.134,null
2016-04-08 20:33:59,2457487.357,null
2016-04-09 00:47:43,2457487.533,null
2016-04-22 00:53:31,2457500.537,null
2016-04-22 02:40:15,2457500.611,null
2016-04-22 06:53:59,2457500.787,null
2016-04-22 08:40:09,2457500.861,null
2016-07-27 16:22:29,2457597.182,null
2016-07-27 20:36:15,2457597.359,null
2016-07-27 22:22:26,2457597.432,null
2016-07-28 02:36:12,2457597.608,null
2016-08-04 14:43:15,2457605.113,null
2016-08-04 16:29:26,2457605.187,null
2016-08-04 20:43:12,2457605.363,null
2016-08-04 22:29:57,2457605.437,null
2016-09-13 08:11:24,2457644.841,null
2016-09-13 09:58:10,2457644.915,null
2016-10-23 19:41:04,2457685.320,null
2016-10-23 21:27:49,2457685.394,null
2016-10-24 01:41:35,2457685.571,null
2016-10-24 03:28:21,2457685.645,null
2016-10-24 07:41:32,2457685.821,null
2016-10-24 09:28:17,2457685.895,null
2016-10-24 13:42:04,2457686.071,null
2016-10-24 15:28:49,2457686.145,null
2016-10-24 21:28:46,2457686.395,null
2016-10-27 09:31:06,2457688.897,null
2016-10-27 15:31:38,2457689.147,null
2016-10-27 19:45:24,2457689.323,null
2016-10-27 21:32:09,2457689.397,null
2016-10-28 01:45:20,2457689.573,null
2016-10-28 03:32:06,2457689.647,null
2016-10-28 07:45:52,2457689.824,null
2016-10-28 09:32:37,2457689.898,null
2016-10-28 13:46:23,2457690.074,null
2017-01-26 15:06:58,2457780.130,null
2017-01-26 16:53:42,2457780.204,null
2017-01-26 21:06:51,2457780.380,null
2017-01-26 22:53:35,2457780.454,null
2017-02-08 04:59:45,2457792.708,null
2017-02-08 09:12:54,2457792.884,null
2017-03-15 05:44:26,2457827.739,null
2017-08-04 00:46:21,2457969.532,null
2017-08-04 05:00:07,2457969.708,null
2017-08-21 23:08:05,2457987.464,null
2017-08-22 00:54:15,2457987.538,null
2017-09-24 04:45:22,2458020.698,null
2017-09-24 06:32:07,2458020.772,null
2018-02-03 17:33:01,2458153.231,null
2018-02-03 19:19:45,2458153.305,null
2018-03-25 18:52:39,2458203.287,null
2018-08-13 13:53:59,2458344.079,null
2018-08-13 18:07:45,2458344.255,null
2018-09-06 12:07:09,2458368.005,null
2018-09-06 13:53:55,2458368.079,null
2018-10-04 17:56:28,2458396.248,null
2018-10-04 19:43:13,2458396.322,null
2019-02-13 06:39:31,2458527.777,null
2019-02-13 08:25:41,2458527.851,null
2019-03-10 18:26:16,2458553.268,null
2019-08-18 05:07:33,2458713.714,null
2019-08-18 06:53:44,2458713.787,null
2019-09-14 00:11:12,2458740.508,null
2019-10-09 07:11:02,2458765.799,null
2019-10-09 08:57:13,2458765.873,null
2020-02-20 10:27:30,2458899.936,null
2020-02-20 12:14:15,2458900.010,null
2020-03-19 13:19:54,2458928.055,20.76
2020-04-11 06:15:23,2458950.761,18.87
2020-04-11 08:01:57,2458950.835,18.93

