Gaia19cav
#Date,JD,averagemag.
2014-11-29 03:43:51,2456990.655,null
2014-11-29 07:57:34,2456990.832,null
2015-04-20 20:15:00,2457133.344,null
2015-05-26 07:43:45,2457168.822,null
2015-05-26 09:30:31,2457168.896,null
2015-06-11 13:51:10,2457185.077,null
2015-06-11 15:37:55,2457185.151,null
2015-09-17 22:15:56,2457283.428,null
2015-09-18 00:02:40,2457283.502,null
2015-10-02 00:07:01,2457297.505,null
2015-10-02 04:20:45,2457297.681,null
2015-11-06 17:22:32,2457333.224,null
2015-12-18 10:48:37,2457374.950,null
2015-12-18 15:02:21,2457375.127,null
2015-12-18 16:49:05,2457375.201,null
2015-12-18 21:02:14,2457375.377,null
2015-12-18 22:48:59,2457375.451,null
2015-12-19 03:02:43,2457375.627,null
2015-12-19 04:49:28,2457375.701,null
2015-12-19 09:03:12,2457375.877,null
2015-12-19 10:49:21,2457375.951,null
2015-12-19 15:03:05,2457376.127,null
2015-12-19 16:49:50,2457376.201,null
2015-12-19 21:03:34,2457376.377,null
2015-12-19 22:49:44,2457376.451,null
2015-12-20 03:03:28,2457376.627,null
2015-12-20 04:50:12,2457376.702,null
2015-12-20 09:03:57,2457376.878,null
2015-12-20 10:50:06,2457376.951,null
2015-12-20 15:03:50,2457377.128,null
2015-12-20 16:50:35,2457377.202,null
2015-12-20 21:04:19,2457377.378,null
2015-12-20 22:51:04,2457377.452,null
2015-12-21 03:04:13,2457377.628,null
2015-12-21 04:50:57,2457377.702,null
2015-12-21 09:04:41,2457377.878,null
2015-12-21 10:51:26,2457377.952,null
2015-12-21 16:51:20,2457378.202,null
2016-03-10 17:24:56,2457458.226,null
2016-03-10 21:38:42,2457458.402,null
2016-03-10 23:25:27,2457458.476,null
2016-03-25 21:48:36,2457473.409,null
2016-03-25 23:35:21,2457473.483,null
2016-03-26 03:49:08,2457473.659,null
2016-03-26 05:35:53,2457473.733,null
2016-04-30 21:25:54,2457509.393,null
2016-04-30 23:12:40,2457509.467,null
2016-06-10 02:42:50,2457549.613,null
2016-06-10 04:29:36,2457549.687,null
2016-06-10 08:43:22,2457549.863,null
2016-06-10 10:29:32,2457549.937,null
2016-06-18 20:50:03,2457558.368,null
2016-06-18 22:36:49,2457558.442,null
2016-06-19 02:50:34,2457558.618,null
2016-09-26 05:16:54,2457657.720,null
2016-09-26 07:03:39,2457657.794,null
2016-10-15 19:01:49,2457677.293,null
2016-10-15 23:15:33,2457677.469,null
2016-11-16 10:44:00,2457708.947,null
2016-11-16 12:30:45,2457709.021,null
2017-03-19 19:56:25,2457832.331,null
2017-03-20 00:10:12,2457832.507,null
2017-04-11 06:14:40,2457854.760,null
2017-04-11 08:00:50,2457854.834,null
2017-05-11 19:45:16,2457885.323,null
2017-05-11 23:59:02,2457885.499,null
2017-10-06 03:30:02,2458032.646,null
2017-10-30 09:18:51,2458056.888,null
2017-11-27 01:15:13,2458084.552,null
2017-11-27 03:01:58,2458084.626,null
2018-03-30 07:20:26,2458207.806,null
2018-04-26 13:14:44,2458235.052,null
2018-05-22 14:54:23,2458261.121,null
2018-10-16 14:49:20,2458408.118,null
2018-10-16 16:36:04,2458408.192,null
2018-11-14 02:27:56,2458436.603,null
2018-11-14 04:14:41,2458436.677,null
2018-12-07 08:23:50,2458459.850,null
2018-12-07 10:10:34,2458459.924,null
2019-04-10 02:31:51,2458583.605,null
2019-05-11 09:59:57,2458614.917,null
2019-06-02 02:15:11,2458636.594,18.85
2019-06-02 04:01:45,2458636.668,18.85

