Gaia18cjl
#Date,JD,averagemag.
2016-07-17 12:24:55,2457587.017,null
2016-07-17 16:38:40,2457587.194,null
2016-07-17 18:24:49,2457587.267,null
2016-07-17 22:38:34,2457587.443,null
2016-10-06 23:45:18,2457668.490,null
2016-11-01 15:45:47,2457694.157,null
2016-12-12 08:30:30,2457734.855,null
2016-12-12 10:17:14,2457734.929,null
2016-12-21 16:23:10,2457744.183,null
2016-12-21 20:36:20,2457744.359,null
2016-12-21 22:23:05,2457744.433,null
2017-02-04 02:44:12,2457788.614,null
2017-02-04 06:57:57,2457788.790,null
2017-02-17 10:12:41,2457801.925,null
2017-03-27 19:30:49,2457840.313,null
2017-03-27 21:17:35,2457840.387,null
2017-05-24 09:02:19,2457897.877,null
2017-05-24 13:16:05,2457898.053,null
2017-07-19 07:03:38,2457953.794,null
2017-07-19 08:49:48,2457953.868,null
2017-07-19 13:03:32,2457954.044,null
2017-07-19 14:50:17,2457954.118,null
2017-08-05 03:01:12,2457970.626,null
2017-08-05 07:14:56,2457970.802,null
2017-08-05 09:01:41,2457970.876,null
2017-08-05 13:14:51,2457971.052,null
2017-09-18 12:48:19,2458015.034,null
2017-10-21 02:04:47,2458047.587,null
2017-11-12 06:11:25,2458069.758,untrusted
2017-11-12 07:58:18,2458069.832,null
2017-12-24 18:33:35,2458112.273,null
2017-12-24 22:47:20,2458112.450,null
2017-12-25 00:34:05,2458112.524,null
2017-12-31 22:53:03,2458119.454,null
2018-01-01 00:39:13,2458119.527,null
2018-02-14 05:05:15,2458163.712,20.72
2018-02-14 09:18:54,2458163.888,null
2018-03-02 21:23:19,2458180.391,null
2018-04-08 04:25:40,2458216.684,untrusted
2018-05-12 16:06:14,2458251.171,20.18
2018-05-12 20:20:02,2458251.347,null
2018-06-05 20:27:37,2458275.353,null
2018-06-05 22:13:51,2458275.426,untrusted
2018-06-06 02:27:32,2458275.602,null
2018-08-01 14:14:58,2458332.094,20.23
2018-08-01 16:01:41,2458332.168,null
2018-08-01 20:15:25,2458332.344,null
2018-08-01 22:02:10,2458332.418,null
2018-08-23 02:23:47,2458353.600,16.19
2018-08-23 04:10:21,2458353.674,16.17
2018-08-23 08:24:00,2458353.850,16.23
2018-09-30 01:56:35,2458391.581,null
2018-09-30 03:43:19,2458391.655,null
2018-11-03 21:01:02,2458426.376,null
2018-11-22 19:13:27,2458445.301,null
2018-11-22 20:59:37,2458445.375,null
2019-01-05 11:41:01,2458488.987,18.13
2019-01-05 13:28:06,2458489.061,null
2019-01-05 17:41:15,2458489.237,18.51
2019-01-11 23:46:47,2458495.491,null
2019-01-12 01:32:53,2458495.565,18.77
2019-02-24 16:20:18,2458539.181,17.20
2019-03-16 10:20:46,2458558.931,20.53
2019-03-16 12:07:38,2458559.005,null
2019-04-19 17:35:34,2458593.233,null
2019-05-29 09:27:40,2458632.894,null
2019-05-29 11:14:09,2458632.968,16.61
2019-06-18 15:39:23,2458653.152,20.83
2019-06-18 17:25:57,2458653.226,20.67
2019-06-18 21:39:53,2458653.403,null
2019-08-30 01:48:15,2458725.575,untrusted
2019-08-30 03:35:03,2458725.649,null
2019-09-19 16:13:10,2458746.176,null
2019-09-19 20:26:54,2458746.352,null
2019-10-23 22:02:34,2458780.418,null
2019-10-23 23:49:18,2458780.493,null
2019-12-01 07:24:43,2458818.809,18.48
2019-12-01 11:38:23,2458818.985,17.39
2019-12-01 13:25:24,2458819.059,null
2019-12-20 06:03:10,2458837.752,16.55
2019-12-20 07:49:48,2458837.826,null
2020-02-11 09:47:37,2458890.908,null
2020-02-11 14:01:22,2458891.084,null
2020-03-06 14:46:25,2458915.116,null
2020-03-06 16:32:40,2458915.189,16.53
2020-04-08 04:12:32,2458947.675,null
2020-04-08 05:59:00,2458947.749,untrusted

