Gaia16boj
#Date,JD,averagemag.
2015-03-01 14:29:55,2457083.104,null
2015-03-28 20:11:31,2457110.341,null
2015-03-29 00:25:14,2457110.518,null
2015-04-23 12:17:46,2457136.012,null
2015-04-23 14:03:56,2457136.086,null
2015-08-30 02:13:10,2457264.592,null
2015-09-29 12:11:55,2457295.008,null
2015-10-22 01:56:49,2457317.581,null
2016-01-26 14:47:59,2457414.117,null
2016-01-26 20:47:53,2457414.367,null
2016-01-26 22:34:37,2457414.441,null
2016-01-27 02:48:21,2457414.617,null
2016-01-27 04:34:31,2457414.691,null
2016-01-27 08:48:15,2457414.867,null
2016-01-27 10:35:00,2457414.941,null
2016-01-27 14:48:44,2457415.117,null
2016-01-27 16:34:54,2457415.191,null
2016-01-27 20:48:38,2457415.367,null
2016-01-27 22:35:23,2457415.441,null
2016-01-28 02:49:07,2457415.617,null
2016-01-28 04:35:51,2457415.692,null
2016-01-28 08:49:00,2457415.867,null
2016-01-28 10:35:45,2457415.941,null
2016-01-28 14:49:29,2457416.118,null
2016-01-28 16:36:14,2457416.192,null
2016-01-28 20:49:23,2457416.368,null
2016-01-28 22:36:08,2457416.442,null
2016-01-29 02:49:52,2457416.618,null
2016-01-29 04:36:36,2457416.692,null
2016-01-29 08:50:21,2457416.868,null
2016-03-11 03:36:33,2457458.650,null
2016-04-12 07:22:43,2457490.807,null
2016-04-12 09:09:28,2457490.882,null
2016-05-02 19:25:57,2457511.310,null
2016-05-02 21:12:41,2457511.384,null
2016-09-09 07:38:22,2457640.818,null
2016-09-09 09:24:33,2457640.892,null
2016-10-13 01:10:09,2457674.549,18.34
2016-10-13 02:56:44,2457674.623,18.37
2016-10-30 19:14:59,2457692.302,19.32
2016-10-30 21:01:34,2457692.376,19.28
2017-02-01 03:41:34,2457785.654,null
2017-02-01 05:28:18,2457785.728,null
2017-02-13 12:55:46,2457798.039,null
2017-02-13 17:09:30,2457798.215,null
2017-03-21 22:19:43,2457834.430,null
2017-03-22 00:06:27,2457834.504,null
2017-04-29 15:47:03,2457873.158,null
2017-04-29 17:33:47,2457873.232,null
2017-04-29 21:47:31,2457873.408,null
2017-04-29 23:33:41,2457873.482,null
2017-05-11 03:55:01,2457884.663,null
2017-05-11 05:41:11,2457884.737,null
2017-05-11 09:54:55,2457884.913,null
2017-05-11 11:41:39,2457884.987,null
2017-07-30 16:24:11,2457965.183,null
2017-07-30 18:10:56,2457965.258,null
2017-07-30 22:24:42,2457965.434,null
2017-07-31 00:10:52,2457965.508,null
2017-07-31 04:24:38,2457965.684,null
2017-08-12 22:34:58,2457978.441,null
2017-08-13 00:21:43,2457978.515,null
2017-09-20 10:12:07,2458016.925,null
2017-09-20 11:58:53,2458016.999,null
2017-10-27 21:30:54,2458054.396,null
2017-10-27 23:17:39,2458054.471,null
2017-11-08 15:38:36,2458066.152,null
2017-11-08 17:25:21,2458066.226,null
2018-02-10 00:03:56,2458159.503,null
2018-02-10 01:50:05,2458159.576,null
2018-04-01 23:28:26,2458210.478,null
2018-04-02 01:15:10,2458210.552,null
2018-08-08 17:32:48,2458339.231,null
2018-08-08 19:19:33,2458339.305,null
2018-08-08 23:32:44,2458339.481,null
2018-08-30 05:40:12,2458360.736,null
2018-08-30 07:26:58,2458360.810,null
2018-10-01 11:22:27,2458392.974,null
2019-02-19 19:06:59,2458534.297,null
2019-03-14 12:58:21,2458557.041,null
2019-04-13 00:37:12,2458586.526,null
2019-04-13 02:23:57,2458586.600,null
2019-08-24 22:52:34,2458720.453,null
2019-09-17 17:45:55,2458744.240,null
2019-09-17 19:32:40,2458744.314,null

