Gaia17bkz
#Date,JD,averagemag.
2014-08-25 10:38:07,2456894.943,null
2014-08-25 14:51:18,2456895.119,null
2014-08-25 16:38:04,2456895.193,null
2014-08-25 20:51:50,2456895.369,null
2015-01-22 06:39:50,2457044.778,null
2015-02-10 18:38:21,2457064.277,null
2015-07-01 01:50:34,2457204.577,null
2015-08-04 15:14:49,2457239.135,null
2015-08-04 19:28:35,2457239.312,null
2015-08-21 07:37:52,2457255.818,null
2015-08-21 09:24:02,2457255.892,null
2015-08-21 13:37:48,2457256.068,null
2016-01-02 20:15:47,2457390.344,null
2016-02-06 09:21:06,2457424.890,null
2016-02-06 13:34:50,2457425.066,null
2016-02-18 19:40:23,2457437.320,null
2016-02-18 21:27:08,2457437.394,null
2016-02-19 01:40:17,2457437.570,null
2016-05-23 03:25:41,2457531.643,null
2016-05-23 05:12:27,2457531.717,null
2016-05-23 09:26:13,2457531.893,null
2016-05-23 11:12:58,2457531.967,null
2016-06-02 03:34:31,2457541.649,null
2016-06-02 05:20:41,2457541.723,null
2016-06-02 09:34:28,2457541.899,null
2016-06-02 11:21:13,2457541.973,null
2016-07-11 03:02:45,2457580.627,null
2016-07-11 04:48:56,2457580.701,null
2016-11-25 15:55:00,2457718.163,null
2016-11-25 17:41:10,2457718.237,null
2016-11-25 21:54:54,2457718.413,null
2016-11-25 23:41:38,2457718.487,null
2016-12-08 22:00:42,2457731.417,null
2016-12-08 23:47:27,2457731.491,null
2017-01-12 03:24:05,2457765.642,null
2017-01-12 05:10:49,2457765.716,null
2017-05-31 01:37:10,2457904.567,16.12
2017-05-31 05:50:51,2457904.744,16.11
2017-06-18 23:57:46,2457923.498,16.22
2017-07-22 05:36:45,2457956.734,17.85
2017-12-04 00:21:31,2458091.515,null
2017-12-04 02:08:15,2458091.589,null
2017-12-24 12:19:34,2458112.014,null
2018-01-22 11:54:38,2458140.996,null
2018-01-22 13:41:23,2458141.070,null
2018-06-09 20:44:52,2458279.364,null
2018-07-04 12:57:15,2458304.040,null
2018-08-02 00:48:11,2458332.533,null
2018-08-02 02:34:57,2458332.608,null
2018-12-13 13:28:35,2458466.062,null
2018-12-13 15:14:45,2458466.135,null
2019-01-08 01:14:10,2458491.552,null
2019-02-01 13:01:22,2458516.043,null
2019-02-01 14:48:06,2458516.117,null
2019-06-20 09:54:40,2458654.913,null
2019-08-05 16:22:22,2458701.182,null
2019-08-05 18:09:07,2458701.256,null

