Gaia18avm
#Date,JD,averagemag.
2014-11-26 04:26:40,2456987.685,null
2014-11-26 06:13:25,2456987.759,null
2014-11-26 10:26:36,2456987.935,null
2014-11-26 12:13:22,2456988.009,null
2015-03-06 06:24:43,2457087.767,null
2015-03-06 08:11:28,2457087.841,null
2015-03-21 08:15:46,2457102.844,null
2015-03-21 12:29:30,2457103.020,null
2015-04-24 17:51:45,2457137.244,null
2015-04-24 19:38:29,2457137.318,null
2015-09-09 00:27:04,2457274.519,null
2015-09-09 02:13:49,2457274.593,null
2015-09-27 12:35:25,2457293.025,null
2015-10-29 18:14:37,2457325.260,null
2016-03-14 01:27:36,2457461.561,null
2016-03-14 03:14:20,2457461.635,null
2016-04-04 13:24:01,2457483.058,null
2016-05-04 13:00:29,2457513.042,null
2016-05-04 14:47:14,2457513.116,null
2016-09-17 13:35:51,2457649.067,null
2016-09-17 15:22:36,2457649.141,null
2016-10-11 19:35:06,2457673.316,null
2016-10-11 21:21:52,2457673.390,null
2016-11-08 01:25:11,2457700.559,null
2017-03-23 23:42:59,2457836.488,null
2017-04-19 11:27:33,2457862.977,null
2017-04-19 15:41:17,2457863.154,null
2017-05-15 03:31:41,2457888.647,null
2017-05-15 05:17:50,2457888.721,null
2017-09-27 22:09:11,2458024.423,null
2017-09-27 23:55:56,2458024.497,null
2017-10-26 15:56:38,2458053.164,null
2017-10-26 17:43:24,2458053.238,null
2017-11-17 21:56:17,2458075.414,null
2017-11-17 23:42:27,2458075.488,null
2018-04-03 11:03:26,2458211.961,18.63
2018-04-03 12:50:00,2458212.035,18.69
2018-05-04 22:36:28,2458243.442,19.40
2018-05-05 00:23:02,2458243.516,19.43
2018-05-25 00:24:49,2458263.517,19.70
2018-05-25 04:38:28,2458263.693,19.69
2018-10-08 13:07:03,2458400.047,null
2018-10-08 17:20:49,2458400.223,null
2018-11-10 10:55:14,2458432.955,null
2018-11-10 12:41:25,2458433.029,null
2018-11-26 23:01:40,2458449.459,null
2018-11-27 00:48:26,2458449.534,null
2019-02-28 12:56:34,2458543.039,null
2019-02-28 18:57:03,2458543.290,null
2019-02-28 20:43:12,2458543.363,null
2019-03-01 00:56:56,2458543.540,null
2019-03-01 02:43:41,2458543.614,null
2019-03-01 06:57:25,2458543.790,null
2019-03-01 08:44:09,2458543.864,null
2019-03-01 12:57:18,2458544.040,null
2019-03-01 14:44:03,2458544.114,null
2019-03-01 20:44:31,2458544.364,null
2019-03-02 02:44:25,2458544.614,null
2019-03-02 20:45:15,2458545.365,null
2019-03-03 02:45:09,2458545.615,null
2019-03-03 08:45:37,2458545.865,null
2019-03-03 12:59:21,2458546.041,null
2019-03-03 14:45:30,2458546.115,null
2019-03-03 18:59:14,2458546.291,null
2019-03-03 20:45:59,2458546.365,null
2019-03-04 00:59:43,2458546.541,null
2019-03-04 02:46:27,2458546.616,null
2019-03-04 06:59:36,2458546.791,null
2019-05-21 19:21:30,2458625.307,null
2019-05-21 23:35:14,2458625.483,null
2019-05-22 01:21:58,2458625.557,null
2019-06-01 17:42:09,2458636.238,null
2019-06-01 19:28:54,2458636.312,null
2019-06-01 23:42:03,2458636.488,null
2019-06-02 01:28:47,2458636.562,null
2019-09-02 11:19:19,2458728.972,null
2019-09-02 13:06:05,2458729.046,null
2019-09-02 17:19:51,2458729.222,null
2019-09-02 19:06:36,2458729.296,null
2019-09-02 23:20:22,2458729.472,null
2019-09-03 01:06:33,2458729.546,null
2019-09-03 05:20:19,2458729.722,null
2019-09-07 11:25:11,2458733.976,null
2019-09-07 13:11:56,2458734.050,null
2019-09-07 17:25:07,2458734.226,null
2019-09-07 19:11:53,2458734.300,null
2019-09-07 23:25:39,2458734.476,null
2019-09-08 01:12:24,2458734.550,null

